id,info,rname,sname,star
27206125,阿蒂拉,O*****,ios服,SSR
27206126,赫拉克勒斯,1*****,安卓bili服,SR
27206127,齐格飞,1*****,安卓bili服,SR
27206128,卡米拉,1*****,安卓bili服,SR
27206129,玛丽·安托瓦内特,1*****,安卓bili服,SR
27206130,源赖光,咸*****,安卓bili服,SSR
27206131,茨木童子,境*****,ios服,SR
27206132,玛尔达,1*****,安卓bili服,SR
27206133,骑士迪昂,1*****,安卓bili服,SR
27206134,玛尔达,1*****,安卓bili服,SR
27206135,骑士迪昂,M*****,安卓bili服,SR
27206136,赫拉克勒斯,M*****,安卓bili服,SR
27206137,卡米拉,道*****,ios服,SR
27206138,斯忒诺,1*****,安卓bili服,SR
27206139,斯忒诺,1*****,安卓bili服,SR
27206140,玛丽·安托瓦内特,1*****,安卓bili服,SR
27206141,骑士迪昂,1*****,安卓bili服,SR
27206142,玛丽·安托瓦内特,1*****,安卓bili服,SR
27206143,源赖光,森*****,ios服,SSR
27206144,茨木童子,Q*****,安卓bili服,SR
27206145,玛尔达,Y*****,ios服,SR
27206146,卡米拉,Y*****,ios服,SR
27206147,玛丽·安托瓦内特,1*****,安卓bili服,SR
27206148,茨木童子,世*****,安卓bili服,SR
27206149,斯忒诺,1*****,安卓bili服,SR
27206150,玛尔达,1*****,安卓bili服,SR
27206151,玛尔达,1*****,安卓bili服,SR
27206152,斯忒诺,1*****,安卓bili服,SR
27206153,赫拉克勒斯,1*****,安卓bili服,SR
27206154,赫拉克勒斯,1*****,安卓bili服,SR
27206155,源赖光,n*****,ios服,SSR
