id,info,rname,sname,star
12967948,齐格飞,辉*****,安卓bili服,SR
12967949,阿塔兰忒,辉*****,安卓bili服,SR
12967950,玛丽·安托瓦内特,m*****,安卓bili服,SR
12967951,弗兰肯斯坦,小*****,ios服,SR
12967952,卫宫,t*****,ios服,SR
12967953,玛丽·安托瓦内特,9*****,安卓bili服,SR
12967954,玉藻猫,言*****,安卓bili服,SR
12967955,卡米拉,奈*****,安卓bili服,SR
12967956,赫拉克勒斯,魔*****,安卓联运服,SR
12967957,骑士迪昂,1*****,安卓bili服,SR
12967958,伊丽莎白·巴托里,1*****,安卓bili服,SR
12967959,酒吞童子,炸*****,安卓bili服,SSR
12967960,卡米拉,玉*****,安卓bili服,SR
12967961,卫宫,宰*****,安卓bili服,SR
12967962,弗拉德三世,宰*****,安卓bili服,SSR
12967963,玛尔达,亓*****,安卓联运服,SR
12967964,酒吞童子,V*****,ios服,SSR
12967965,罗摩,e*****,安卓bili服,SR
12967966,兰斯洛特,e*****,安卓bili服,SR
12967967,玛尔达,e*****,安卓bili服,SR
12967968,贝奥武夫,泽*****,ios服,SR
12967969,卫宫〔Assassin〕,呆*****,安卓bili服,SR
12967970,卡米拉,卫*****,安卓联运服,SR
12967971,卡米拉,f*****,安卓bili服,SR
12967972,弗拉德三世,9*****,ios服,SSR
12967973,阿塔兰忒,E*****,安卓bili服,SR
12967974,南丁格尔,6*****,ios服,SSR
12967975,贝奥武夫,新*****,安卓bili服,SR
12967976,海伦娜·布拉瓦茨基,新*****,安卓bili服,SR
12967977,玉藻猫,s*****,安卓bili服,SR
12967978,罗摩,1*****,ios服,SR
