id,info,rname,sname,star
12865327,酒吞童子,曰*****,安卓bili服,SSR
12865328,卫宫,黄*****,安卓bili服,SR
12865329,齐格飞,一*****,ios服,SR
12865330,酒吞童子,n*****,安卓bili服,SSR
12865331,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12865332,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
12865333,童谣,a*****,安卓bili服,SR
12865334,弗朗西斯·德雷克,1*****,ios服,SSR
12865335,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
12865336,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12865337,弗兰肯斯坦,凰*****,ios服,SR
12865338,贝奥武夫,小*****,ios服,SR
12865339,弗兰肯斯坦,u*****,ios服,SR
12865340,酒吞童子,u*****,ios服,SSR
12865341,童谣,d*****,ios服,SR
12865342,兰斯洛特,c*****,安卓bili服,SR
12865343,李书文,e*****,安卓bili服,SR
12865344,阿周那,i*****,安卓bili服,SSR
12865345,赫拉克勒斯,i*****,安卓bili服,SR
12865346,诸葛孔明〔埃尔梅罗Ⅱ世〕,别*****,ios服,SSR
12865347,玛尔达,烂*****,安卓bili服,SR
12865348,开膛手杰克,s*****,ios服,SSR
12865349,伊丽莎白·巴托里,7*****,安卓bili服,SR
12865350,玛尔达,光*****,安卓bili服,SR
12865351,齐格飞,光*****,安卓bili服,SR
12865352,玉藻前,1*****,ios服,SSR
12865353,阿塔兰忒,六*****,安卓bili服,SR
12865354,阿斯托尔福,奥*****,安卓bili服,SR
12865355,阿塔兰忒,拉*****,ios服,SR
12865356,斯忒诺,红*****,安卓bili服,SR
12865357,罗摩,b*****,安卓bili服,SR
12865358,芬恩·麦克库尔,b*****,安卓bili服,SR
12865359,玛丽·安托瓦内特,旧*****,安卓联运服,SR
12865360,酒吞童子,8*****,ios服,SSR
12865361,卫宫〔Assassin〕,祝*****,ios服,SR
12865362,斯忒诺,次*****,安卓bili服,SR
12865363,尼古拉·特斯拉,a*****,安卓bili服,SSR
12865364,俄里翁,o*****,安卓bili服,SSR
12865365,卫宫〔Assassin〕,巖*****,安卓bili服,SR
12865366,齐格飞,s*****,安卓bili服,SR
12865367,齐格飞,柠*****,ios服,SR
12865368,酒吞童子,u*****,安卓bili服,SSR
12865369,酒吞童子,a*****,安卓bili服,SSR
12865370,酒吞童子,j*****,安卓bili服,SSR
12865371,齐格飞,e*****,安卓bili服,SR
12865372,斯忒诺,a*****,ios服,SR
12865373,罗摩,b*****,ios服,SR
12865374,玉藻猫,b*****,ios服,SR
12865375,酒吞童子,d*****,安卓bili服,SSR
12865376,斯忒诺,梅*****,ios服,SR
12865377,开膛手杰克,蔚*****,安卓bili服,SSR
12865378,童谣,蔚*****,安卓bili服,SR
12865379,罗摩,f*****,安卓bili服,SR
12865380,阿斯托尔福,况*****,ios服,SR
12865381,海伦娜·布拉瓦茨基,欧*****,ios服,SR
12865382,齐格飞,d*****,安卓bili服,SR
12865383,阿斯托尔福,赤*****,安卓bili服,SR
12865384,卫宫,解*****,安卓联运服,SR
12865385,酒吞童子,雷*****,安卓bili服,SSR
12865386,齐格飞,b*****,安卓bili服,SR
12865387,俄里翁,b*****,ios服,SSR
12865388,卫宫〔Assassin〕,小*****,安卓bili服,SR
12865389,齐格飞,o*****,安卓联运服,SR
12865390,弗拉德三世,大*****,安卓bili服,SSR
12865391,伊丽莎白·巴托里,g*****,安卓联运服,SR
12865392,玉藻猫,g*****,安卓联运服,SR
12865393,酒吞童子,e*****,安卓bili服,SSR
12865394,斯忒诺,g*****,安卓联运服,SR
12865395,酒吞童子,3*****,ios服,SSR
12865396,阿周那,1*****,ios服,SSR
12865397,罗摩,杯*****,安卓bili服,SR
12865398,齐格飞,1*****,ios服,SR
12865399,酒吞童子,t*****,安卓bili服,SSR
12865400,卫宫,简*****,ios服,SR
12865401,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12865402,阿周那,稽*****,安卓bili服,SSR
12865403,贝奥武夫,E*****,安卓bili服,SR
12865404,玉藻猫,亦*****,安卓bili服,SR
12865405,斯忒诺,z*****,安卓bili服,SR
12865406,齐格飞,w*****,ios服,SR
12865407,酒吞童子,月*****,安卓bili服,SSR
12865408,罗摩,繁*****,安卓bili服,SR
12865409,兰斯洛特,柏*****,ios服,SR
12865410,齐格飞,声*****,ios服,SR
12865411,弗兰肯斯坦,宓*****,安卓bili服,SR
12865412,伊丽莎白·巴托里,6*****,ios服,SR
12865413,玛尔达,8*****,安卓bili服,SR
12865414,斯忒诺,5*****,ios服,SR
12865415,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
12865416,阿塔兰忒,9*****,安卓bili服,SR
12865417,尼古拉·特斯拉,开*****,安卓bili服,SSR
12865418,玉藻猫,邴*****,ios服,SR
12865419,卫宫,r*****,安卓bili服,SR
12865420,卫宫,阿*****,安卓bili服,SR
12865421,阿尔托莉雅·潘德拉贡,狐*****,安卓bili服,SSR
12865422,海伦娜·布拉瓦茨基,袖*****,安卓bili服,SR
12865423,卡米拉,雁*****,安卓bili服,SR
12865424,赫拉克勒斯,3*****,ios服,SR
12865425,斯忒诺,冰*****,安卓联运服,SR
12865426,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
