id,info,rname,sname,star
12304931,斯忒诺,o*****,安卓bili服,SR
12304932,童谣,o*****,安卓bili服,SR
12304933,玛尔达,b*****,安卓bili服,SR
12304934,卫宫〔Assassin〕,3*****,ios服,SR
12304935,酒吞童子,龚*****,安卓bili服,SSR
12304936,俄里翁,T*****,ios服,SSR
12304937,弗兰肯斯坦,e*****,安卓bili服,SR
12304938,酒吞童子,屈*****,安卓bili服,SSR
12304939,芬恩·麦克库尔,树*****,ios服,SR
12304940,伊丽莎白·巴托里,茅*****,安卓bili服,SR
12304941,酒吞童子,1*****,安卓bili服,SSR
12304942,玛尔达,米*****,安卓联运服,SR
12304943,斯忒诺,s*****,安卓bili服,SR
12304944,伊丽莎白·巴托里,邃*****,安卓bili服,SR
12304945,卡米拉,e*****,安卓bili服,SR
12304946,卫宫,鬼*****,ios服,SR
12304947,卡米拉,m*****,安卓bili服,SR
12304948,贝奥武夫,仙*****,安卓联运服,SR
12304949,安妮·伯妮＆玛莉·瑞德,仙*****,安卓联运服,SR
12304950,卡米拉,仙*****,安卓联运服,SR
12304951,阿尔托莉雅·潘德拉贡,仙*****,安卓联运服,SSR
12304952,卫宫,奈*****,ios服,SR
12304953,女王梅芙,a*****,ios服,SSR
12304954,卫宫,m*****,安卓bili服,SR
12304955,阿周那,淡*****,安卓bili服,SSR
12304956,赫拉克勒斯,i*****,安卓bili服,SR
12304957,托马斯·爱迪生,解*****,安卓bili服,SR
12304958,齐格飞,柳*****,安卓联运服,SR
12304959,伊丽莎白·巴托里,柳*****,安卓联运服,SR
12304960,酒吞童子,吕*****,安卓联运服,SSR
12304961,玛丽·安托瓦内特,f*****,安卓bili服,SR
