id,info,rname,sname,star
20438367,卡米拉,7*****,安卓bili服,SR
20438368,阿塔兰忒,1*****,ios服,SR
20438369,弗兰肯斯坦,无*****,安卓bili服,SR
20438370,斯卡哈,9*****,ios服,SSR
20438371,骑士迪昂,l*****,安卓bili服,SR
20438372,齐格飞,n*****,安卓bili服,SR
20438373,斯忒诺,n*****,安卓bili服,SR
20438374,斯卡哈,鸣*****,安卓bili服,SSR
20438375,莫德雷德,辞*****,安卓bili服,SSR
20438376,玛尔达,痛*****,安卓bili服,SR
20438377,弗兰肯斯坦,莱*****,安卓bili服,SR
20438378,斯卡哈,自*****,安卓bili服,SSR
20438379,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20438380,莫德雷德,D*****,ios服,SSR
20438381,兰斯洛特,s*****,安卓bili服,SR
20438382,齐格飞,听*****,安卓bili服,SR
20438383,阿斯托尔福,冯*****,ios服,SR
20438384,斯卡哈,x*****,安卓bili服,SSR
20438385,童谣,7*****,安卓bili服,SR
20438386,玛丽·安托瓦内特,R*****,安卓bili服,SR
20438387,罗摩,夫*****,安卓bili服,SR
20438388,芬恩·麦克库尔,萧*****,安卓bili服,SR
20438389,斯卡哈,桃*****,ios服,SSR
20438390,玛尔达,f*****,安卓bili服,SR
20438391,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20438392,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20438393,斯卡哈,v*****,安卓bili服,SSR
20438394,斯卡哈,m*****,安卓bili服,SSR
20438395,卫宫〔Assassin〕,b*****,安卓bili服,SR
20438396,卡米拉,幻*****,安卓bili服,SR
20438397,海伦娜·布拉瓦茨基,绿*****,安卓bili服,SR
20438398,兰斯洛特,O*****,ios服,SR
20438399,玛尔达,榴*****,ios服,SR
20438400,卡米拉,R*****,ios服,SR
20438401,骑士迪昂,龙*****,安卓bili服,SR
20438402,卫宫〔Assassin〕,不*****,安卓bili服,SR
20438403,斯卡哈,α*****,安卓bili服,SSR
20438404,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20438405,斯卡哈,碎*****,安卓bili服,SSR
20438406,卡米拉,F*****,ios服,SR
20438407,阿斯托尔福,R*****,ios服,SR
20438408,斯卡哈,n*****,安卓bili服,SSR
20438409,伊丽莎白·巴托里,t*****,安卓bili服,SR
20438410,斯忒诺,狛*****,安卓bili服,SR
20438411,阿斯托尔福,爱*****,安卓bili服,SR
20438412,斯卡哈,l*****,安卓bili服,SSR
20438413,齐格飞,9*****,ios服,SR
20438414,卡米拉,ア*****,安卓bili服,SR
20438415,卫宫,见*****,安卓bili服,SR
20438416,卫宫,N*****,ios服,SR
20438417,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
20438418,兰斯洛特,博*****,ios服,SR
20438419,罗摩,1*****,安卓bili服,SR
20438420,童谣,满*****,安卓bili服,SR
20438421,伊丽莎白·巴托里,满*****,安卓bili服,SR
20438422,斯卡哈,孤*****,ios服,SSR
20438423,卫宫〔Assassin〕,龙*****,安卓bili服,SR
20438424,斯忒诺,i*****,安卓bili服,SR
20438425,斯卡哈,i*****,安卓bili服,SSR
20438426,罗摩,i*****,安卓bili服,SR
20438427,斯卡哈,尚*****,ios服,SSR
20438428,玛丽·安托瓦内特,B*****,ios服,SR
20438429,芬恩·麦克库尔,真*****,ios服,SR
20438430,赫拉克勒斯,1*****,ios服,SR
20438431,玉藻猫,消*****,ios服,SR
20438432,卡米拉,消*****,ios服,SR
20438433,斯忒诺,消*****,ios服,SR
20438434,伊丽莎白·巴托里,1*****,ios服,SR
20438435,开膛手杰克,应*****,安卓bili服,SSR
20438436,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,安卓bili服,SR
20438437,斯卡哈,『*****,安卓联运服,SSR
20438438,阿斯托尔福,辗*****,安卓联运服,SR
20438439,卫宫,a*****,安卓bili服,SR
20438440,阿塔兰忒,1*****,安卓bili服,SR
20438441,弗拉德三世,a*****,安卓bili服,SSR
20438442,斯卡哈,7*****,ios服,SSR
20438443,开膛手杰克,d*****,ios服,SSR
20438444,玛丽·安托瓦内特,o*****,ios服,SR
20438445,玉藻猫,三*****,安卓bili服,SR
20438446,赫拉克勒斯,E*****,ios服,SR
20438447,卫宫,实*****,安卓bili服,SR
20438448,卫宫,2*****,安卓bili服,SR
20438449,阿蒂拉,s*****,ios服,SSR
20438450,罗摩,s*****,ios服,SR
20438451,贝奥武夫,a*****,安卓bili服,SR
20438452,赫拉克勒斯,问*****,安卓bili服,SR
20438453,阿周那,z*****,安卓bili服,SSR
20438454,尼古拉·特斯拉,e*****,安卓bili服,SSR
20438455,阿塔兰忒,a*****,安卓bili服,SR
20438456,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20438457,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20438458,卡米拉,9*****,安卓bili服,SR
20438459,弗兰肯斯坦,q*****,安卓bili服,SR
20438460,罗摩,l*****,安卓bili服,SR
20438461,斯忒诺,多*****,ios服,SR
20438462,骑士迪昂,多*****,ios服,SR
20438463,玛丽·安托瓦内特,z*****,安卓bili服,SR
20438464,斯卡哈,a*****,安卓bili服,SSR
20438465,弗兰肯斯坦,萨*****,ios服,SR
20438466,卫宫〔Assassin〕,J*****,ios服,SR
