id,info,rname,sname,star
6993359,齐格飞,a*****,安卓bili服,SR
6993360,伊丽莎白·巴托里,冯*****,安卓bili服,SR
6993361,齐格飞,a*****,安卓bili服,SR
6993362,库·丘林[Alter],厄*****,安卓bili服,SSR
6993363,骑士迪昂,t*****,安卓bili服,SR
6993364,托马斯·爱迪生,巫*****,安卓bili服,SR
6993365,托马斯·爱迪生,慎*****,安卓bili服,SR
6993366,伊丽莎白·巴托里,s*****,安卓bili服,SR
6993367,库·丘林[Alter],g*****,安卓bili服,SSR
6993368,玉藻前,1*****,ios服,SSR
6993369,赫拉克勒斯,p*****,安卓bili服,SR
6993370,库·丘林[Alter],H*****,安卓bili服,SSR
6993371,海伦娜·布拉瓦茨基,K*****,ios服,SR
6993372,赫拉克勒斯,p*****,安卓bili服,SR
6993373,玛尔达,p*****,安卓bili服,SR
6993374,托马斯·爱迪生,黑*****,安卓bili服,SR
6993375,玉藻猫,f*****,安卓bili服,SR
6993376,托马斯·爱迪生,c*****,安卓bili服,SR
6993377,库·丘林[Alter],9*****,ios服,SSR
6993378,卫宫,e*****,安卓bili服,SR
6993379,玛丽·安托瓦内特,k*****,安卓bili服,SR
6993380,伊丽莎白·巴托里,k*****,安卓bili服,SR
6993381,卫宫,u*****,安卓bili服,SR
6993382,卡米拉,，*****,安卓bili服,SR
6993383,玉藻猫,i*****,安卓bili服,SR
6993384,骑士迪昂,t*****,安卓bili服,SR
6993385,赫拉克勒斯,q*****,安卓bili服,SR
6993386,卡米拉,q*****,安卓bili服,SR
6993387,伊丽莎白·巴托里,u*****,安卓bili服,SR
6993388,赫拉克勒斯,u*****,安卓bili服,SR
6993389,玛丽·安托瓦内特,l*****,安卓bili服,SR
