id,info,rname,sname,star
23506426,玉藻猫,于*****,安卓bili服,SR
23506427,源赖光,i*****,ios服,SSR
23506428,茨木童子,1*****,安卓bili服,SR
23506429,源赖光,晋*****,安卓bili服,SSR
23506430,卫宫,殷*****,ios服,SR
23506431,源赖光,彭*****,ios服,SSR
23506432,茨木童子,燕*****,安卓bili服,SR
23506433,玛丽·安托瓦内特,禹*****,ios服,SR
23506434,茨木童子,梁*****,ios服,SR
23506435,源赖光,梁*****,ios服,SSR
23506436,源赖光,A*****,安卓bili服,SSR
23506437,卫宫,意*****,安卓bili服,SR
23506438,源赖光,T*****,安卓bili服,SSR
23506439,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
23506440,玛丽·安托瓦内特,姜*****,ios服,SR
23506441,茨木童子,1*****,安卓bili服,SR
23506442,茨木童子,曾*****,安卓bili服,SR
23506443,源赖光,a*****,安卓bili服,SSR
23506444,弗兰肯斯坦,糜*****,ios服,SR
23506445,茨木童子,邓*****,安卓bili服,SR
23506446,源赖光,1*****,安卓bili服,SSR
23506447,茨木童子,戴*****,安卓bili服,SR
23506448,玛丽·安托瓦内特,邢*****,安卓bili服,SR
23506449,茨木童子,N*****,安卓bili服,SR
23506450,源赖光,0*****,安卓bili服,SSR
23506451,茨木童子,Q*****,安卓bili服,SR
23506452,源赖光,6*****,安卓bili服,SSR
23506453,源赖光,殷*****,ios服,SSR
23506454,茨木童子,香*****,ios服,SR
23506455,海伦娜·布拉瓦茨基,郜*****,ios服,SR
23506456,罗摩,段*****,ios服,SR
23506457,源赖光,j*****,安卓bili服,SSR
23506458,源赖光,p*****,ios服,SSR
23506459,茨木童子,H*****,安卓bili服,SR
23506460,茨木童子,承*****,ios服,SR
23506461,弗朗西斯·德雷克,姜*****,ios服,SSR
23506462,弗朗西斯·德雷克,茹*****,ios服,SSR
23506463,伊丽莎白·巴托里,戴*****,安卓bili服,SR
23506464,茨木童子,1*****,安卓bili服,SR
23506465,阿斯托尔福,啊*****,ios服,SR
23506466,茨木童子,M*****,安卓bili服,SR
23506467,芬恩·麦克库尔,清*****,安卓bili服,SR
23506468,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
23506469,芬恩·麦克库尔,殴*****,安卓bili服,SR
23506470,茨木童子,h*****,安卓bili服,SR
23506471,玉藻猫,M*****,安卓bili服,SR
23506472,玛尔达,8*****,ios服,SR
23506473,卫宫〔Assassin〕,Z*****,安卓bili服,SR
23506474,茨木童子,n*****,安卓bili服,SR
23506475,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
23506476,源赖光,l*****,安卓bili服,SSR
23506477,茨木童子,通*****,ios服,SR
23506478,阿斯托尔福,韦*****,安卓bili服,SR
23506479,茨木童子,1*****,安卓bili服,SR
23506480,茨木童子,贺*****,ios服,SR
23506481,源赖光,贺*****,ios服,SSR
23506482,茨木童子,糜*****,ios服,SR
23506483,贝奥武夫,万*****,ios服,SR
23506484,源赖光,万*****,ios服,SSR
23506485,源赖光,仰*****,安卓bili服,SSR
23506486,阿斯托尔福,鞠*****,ios服,SR
23506487,安妮·伯妮＆玛莉·瑞德,明*****,ios服,SR
23506488,玛尔达,d*****,安卓bili服,SR
23506489,茨木童子,厍*****,ios服,SR
23506490,童谣,g*****,安卓bili服,SR
23506491,茨木童子,仉*****,ios服,SR
23506492,茨木童子,辛*****,ios服,SR
23506493,茨木童子,i*****,安卓bili服,SR
23506494,源赖光,田*****,ios服,SSR
23506495,茨木童子,司*****,ios服,SR
23506496,源赖光,司*****,ios服,SSR
23506497,齐格飞,田*****,ios服,SR
23506498,茨木童子,Z*****,安卓bili服,SR
23506499,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23506500,茨木童子,伊*****,安卓bili服,SR
23506501,海伦娜·布拉瓦茨基,赖*****,ios服,SR
23506502,兰斯洛特,鞠*****,ios服,SR
23506503,茨木童子,W*****,安卓bili服,SR
23506504,茨木童子,殷*****,ios服,SR
23506505,源赖光,a*****,安卓bili服,SSR
23506506,源赖光,颛*****,ios服,SSR
23506507,茨木童子,1*****,安卓bili服,SR
23506508,茨木童子,乜*****,ios服,SR
23506509,阿斯托尔福,1*****,安卓bili服,SR
23506510,骑士迪昂,仉*****,ios服,SR
23506511,源赖光,佴*****,ios服,SSR
23506512,罗摩,A*****,安卓bili服,SR
23506513,茨木童子,邱*****,安卓bili服,SR
23506514,海伦娜·布拉瓦茨基,续*****,ios服,SR
23506515,茨木童子,诸*****,ios服,SR
23506516,海伦娜·布拉瓦茨基,辛*****,ios服,SR
23506517,茨木童子,郏*****,ios服,SR
23506518,茨木童子,官*****,ios服,SR
23506519,玛尔达,宿*****,安卓bili服,SR
23506520,卫宫,诸*****,ios服,SR
23506521,源赖光,宿*****,安卓bili服,SSR
23506522,茨木童子,官*****,ios服,SR
23506523,阿塔兰忒,4*****,安卓bili服,SR
23506524,诸葛孔明〔埃尔梅罗Ⅱ世〕,苍*****,ios服,SSR
23506525,源赖光,B*****,安卓bili服,SSR
