id,info,rname,sname,star
12305389,齐格飞,欧*****,安卓bili服,SR
12305390,玉藻猫,a*****,安卓bili服,SR
12305391,俄里翁,R*****,ios服,SSR
12305392,美狄亚〔Lily〕,c*****,安卓bili服,SR
12305393,童谣,f*****,ios服,SR
12305394,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12305395,芬恩·麦克库尔,和*****,安卓bili服,SR
12305396,玉藻猫,u*****,安卓bili服,SR
12305397,托马斯·爱迪生,龚*****,安卓bili服,SR
12305398,骑士迪昂,p*****,安卓bili服,SR
12305399,玉藻猫,p*****,安卓bili服,SR
12305400,斯忒诺,o*****,安卓bili服,SR
12305401,齐格飞,y*****,ios服,SR
12305402,斯忒诺,下*****,安卓bili服,SR
12305403,齐格飞,下*****,安卓bili服,SR
12305404,玉藻猫,か*****,安卓bili服,SR
12305405,酒吞童子,2*****,ios服,SSR
12305406,卡米拉,g*****,安卓bili服,SR
12305407,卡米拉,f*****,ios服,SR
12305408,玉藻猫,f*****,ios服,SR
12305409,玛丽·安托瓦内特,新*****,安卓bili服,SR
12305410,赫拉克勒斯,m*****,安卓bili服,SR
12305411,卡米拉,m*****,安卓bili服,SR
12305412,阿周那,t*****,安卓bili服,SSR
12305413,阿周那,博*****,安卓bili服,SSR
12305414,玛丽·安托瓦内特,e*****,安卓bili服,SR
12305415,斯忒诺,l*****,安卓bili服,SR
12305416,阿塔兰忒,小*****,ios服,SR
12305417,阿斯托尔福,小*****,ios服,SR
12305418,玛丽·安托瓦内特,小*****,ios服,SR
12305419,贝奥武夫,宋*****,ios服,SR
