id,info,rname,sname,star
15215280,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15215281,阿斯托尔福,s*****,安卓bili服,SR
15215282,罗摩,7*****,安卓bili服,SR
15215283,弗拉德三世,肝*****,ios服,SSR
15215284,莫德雷德,君*****,安卓bili服,SSR
15215285,李书文,s*****,安卓bili服,SR
15215286,李书文,0*****,安卓bili服,SR
15215287,伊丽莎白·巴托里,0*****,安卓bili服,SR
15215288,阿斯托尔福,L*****,安卓bili服,SR
15215289,玉藻猫,l*****,安卓bili服,SR
15215290,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15215291,齐格飞,1*****,安卓bili服,SR
15215292,托马斯·爱迪生,1*****,安卓bili服,SR
15215293,赫拉克勒斯,C*****,安卓联运服,SR
15215294,玄奘三藏,C*****,安卓联运服,SSR
15215295,齐格飞,E*****,安卓bili服,SR
15215296,斯忒诺,E*****,安卓bili服,SR
15215297,阿斯托尔福,巫*****,安卓bili服,SR
15215298,李书文,君*****,安卓联运服,SR
15215299,李书文,f*****,安卓bili服,SR
15215300,李书文,f*****,安卓bili服,SR
15215301,齐格飞,c*****,安卓bili服,SR
15215302,芬恩·麦克库尔,大*****,ios服,SR
15215303,阿蒂拉,y*****,安卓bili服,SSR
15215304,罗摩,y*****,安卓bili服,SR
15215305,齐格飞,埃*****,安卓bili服,SR
15215306,玉藻前,你*****,安卓bili服,SSR
15215307,库·丘林[Alter],a*****,安卓bili服,SSR
15215308,玛丽·安托瓦内特,1*****,ios服,SR
15215309,阿尔托莉雅·潘德拉贡,麥*****,安卓bili服,SSR
15215310,弗拉德三世,c*****,ios服,SSR
15215311,女王梅芙,c*****,ios服,SSR
15215312,弗兰肯斯坦,c*****,ios服,SR
15215313,俄里翁,a*****,安卓bili服,SSR
15215314,伊丽莎白·巴托里,l*****,安卓bili服,SR
15215315,伊丽莎白·巴托里,婉*****,安卓bili服,SR
15215316,弗兰肯斯坦,d*****,安卓bili服,SR
15215317,卫宫,G*****,ios服,SR
15215318,卫宫,潘*****,安卓联运服,SR
15215319,玉藻猫,5*****,安卓bili服,SR
15215320,阿蒂拉,5*****,安卓bili服,SSR
15215321,贞德,端*****,ios服,SSR
15215322,卫宫〔Assassin〕,端*****,ios服,SR
15215323,李书文,c*****,ios服,SR
15215324,李书文,6*****,ios服,SR
15215325,阿斯托尔福,6*****,ios服,SR
15215326,卫宫〔Assassin〕,7*****,安卓bili服,SR
15215327,玛尔达,扯*****,安卓bili服,SR
15215328,玄奘三藏,扯*****,安卓bili服,SSR
15215329,弗兰肯斯坦,o*****,安卓bili服,SR
15215330,莫德雷德,s*****,安卓bili服,SSR
15215331,阿斯托尔福,s*****,安卓bili服,SR
15215332,玛尔达,i*****,安卓bili服,SR
15215333,伊丽莎白·巴托里,i*****,安卓bili服,SR
15215334,李书文,青*****,安卓bili服,SR
15215335,玛尔达,f*****,ios服,SR
15215336,南丁格尔,r*****,ios服,SSR
15215337,伊丽莎白·巴托里,a*****,安卓bili服,SR
15215338,阿蒂拉,a*****,安卓bili服,SSR
15215339,阿斯托尔福,9*****,安卓bili服,SR
15215340,玉藻猫,G*****,ios服,SR
15215341,尼古拉·特斯拉,u*****,安卓bili服,SSR
15215342,李书文,c*****,安卓bili服,SR
15215343,骑士迪昂,脱*****,ios服,SR
15215344,齐格飞,脱*****,ios服,SR
15215345,芬恩·麦克库尔,f*****,安卓bili服,SR
15215346,玛丽·安托瓦内特,玝*****,安卓bili服,SR
15215347,李书文,1*****,安卓bili服,SR
15215348,莫德雷德,啊*****,安卓bili服,SSR
15215349,卡米拉,万*****,安卓bili服,SR
15215350,赫拉克勒斯,悟*****,安卓联运服,SR
15215351,骑士迪昂,悟*****,安卓联运服,SR
15215352,李书文,7*****,安卓bili服,SR
15215353,阿蒂拉,濮*****,安卓bili服,SSR
15215354,李书文,不*****,安卓bili服,SR
15215355,童谣,塔*****,安卓bili服,SR
15215356,弗拉德三世,B*****,安卓联运服,SSR
15215357,库·丘林[Alter],b*****,安卓bili服,SSR
15215358,李书文,a*****,安卓bili服,SR
15215359,李书文,石*****,ios服,SR
15215360,李书文,巴*****,安卓联运服,SR
15215361,托马斯·爱迪生,d*****,安卓bili服,SR
15215362,阿塔兰忒,潘*****,安卓联运服,SR
15215363,玉藻猫,B*****,ios服,SR
15215364,阿塔兰忒,嗷*****,安卓bili服,SR
15215365,贝奥武夫,f*****,安卓bili服,SR
15215366,齐格飞,2*****,安卓bili服,SR
15215367,卫宫〔Assassin〕,紫*****,安卓bili服,SR
15215368,李书文,a*****,安卓bili服,SR
15215369,阿尔托莉雅·潘德拉贡,耿*****,安卓bili服,SSR
15215370,赫拉克勒斯,耿*****,安卓bili服,SR
15215371,骑士迪昂,m*****,ios服,SR
15215372,玉藻猫,t*****,安卓bili服,SR
15215373,卫宫,1*****,安卓bili服,SR
15215374,阿尔托莉雅·潘德拉贡,墨*****,安卓联运服,SSR
15215375,李书文,墨*****,安卓联运服,SR
15215376,李书文,愚*****,安卓联运服,SR
15215377,玄奘三藏,愚*****,安卓联运服,SSR
15215378,李书文,大*****,ios服,SR
15215379,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
