id,info,rname,sname,star
15213107,斯忒诺,g*****,安卓bili服,SR
15213108,库·丘林[Alter],g*****,安卓bili服,SSR
15213109,李书文,天*****,ios服,SR
15213110,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15213111,李书文,名*****,ios服,SR
15213112,李书文,夸*****,安卓bili服,SR
15213113,玛丽·安托瓦内特,尘*****,安卓bili服,SR
15213114,李书文,e*****,安卓bili服,SR
15213115,骑士迪昂,缪*****,安卓bili服,SR
15213116,兰斯洛特,t*****,ios服,SR
15213117,玄奘三藏,卫*****,安卓bili服,SSR
15213118,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
15213119,阿蒂拉,澄*****,ios服,SSR
15213120,斯忒诺,醉*****,ios服,SR
15213121,女王梅芙,醉*****,ios服,SSR
15213122,玉藻前,r*****,安卓bili服,SSR
15213123,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15213124,迦尔纳,3*****,安卓bili服,SSR
15213125,弗拉德三世,一*****,安卓bili服,SSR
15213126,李书文,b*****,ios服,SR
15213127,贝奥武夫,蔺*****,安卓bili服,SR
15213128,弗拉德三世,战*****,安卓bili服,SSR
15213129,李书文,E*****,安卓bili服,SR
15213130,玄奘三藏,蚝*****,ios服,SSR
15213131,李书文,a*****,ios服,SR
15213132,迦尔纳,w*****,安卓bili服,SSR
15213133,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15213134,李书文,中*****,ios服,SR
15213135,玉藻猫,狮*****,ios服,SR
15213136,卡米拉,小*****,ios服,SR
15213137,女王梅芙,N*****,安卓bili服,SSR
