id,info,rname,sname,star
19842592,斯卡哈,[*****,安卓bili服,SSR
19842593,玛丽·安托瓦内特,[*****,安卓bili服,SR
19842594,玉藻猫,阿*****,ios服,SR
19842595,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
19842596,阿尔托莉雅·潘德拉贡,僆*****,ios服,SSR
19842597,玛尔达,柔*****,安卓bili服,SR
19842598,兰斯洛特,尚*****,安卓bili服,SR
19842599,斯忒诺,艾*****,安卓bili服,SR
19842600,莫德雷德,d*****,安卓bili服,SSR
19842601,卫宫,浅*****,安卓bili服,SR
19842602,卫宫,Z*****,ios服,SR
19842603,玉藻前,8*****,安卓bili服,SSR
19842604,斯卡哈,p*****,安卓bili服,SSR
19842605,开膛手杰克,p*****,安卓bili服,SSR
19842606,海伦娜·布拉瓦茨基,蹇*****,安卓联运服,SR
19842607,齐格飞,f*****,安卓bili服,SR
19842608,莫德雷德,e*****,安卓bili服,SSR
19842609,弗拉德三世,e*****,安卓bili服,SSR
19842610,伊丽莎白·巴托里,嘲*****,安卓bili服,SR
19842611,阿塔兰忒,e*****,安卓bili服,SR
19842612,女王梅芙,f*****,安卓bili服,SSR
19842613,海伦娜·布拉瓦茨基,a*****,ios服,SR
19842614,童谣,a*****,安卓bili服,SR
19842615,斯卡哈,P*****,ios服,SSR
19842616,弗兰肯斯坦,a*****,ios服,SR
19842617,海伦娜·布拉瓦茨基,U*****,ios服,SR
19842618,卡米拉,年*****,安卓bili服,SR
19842619,兰斯洛特,t*****,安卓bili服,SR
19842620,弗兰肯斯坦,弗*****,安卓bili服,SR
19842621,斯卡哈,弗*****,安卓bili服,SSR
19842622,海伦娜·布拉瓦茨基,蹒*****,安卓bili服,SR
19842623,迦尔纳,1*****,ios服,SSR
19842624,玛尔达,羽*****,安卓bili服,SR
19842625,玉藻猫,羽*****,安卓bili服,SR
19842626,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
19842627,玛尔达,C*****,ios服,SR
19842628,玛丽·安托瓦内特,夜*****,ios服,SR
19842629,卫宫〔Assassin〕,B*****,安卓bili服,SR
19842630,斯卡哈,7*****,安卓bili服,SSR
19842631,斯卡哈,白*****,安卓bili服,SSR
19842632,贞德,d*****,ios服,SSR
19842633,卫宫〔Assassin〕,7*****,ios服,SR
19842634,阿斯托尔福,也*****,ios服,SR
19842635,卫宫,攒*****,安卓bili服,SR
19842636,骑士迪昂,8*****,安卓bili服,SR
19842637,玛尔达,c*****,安卓bili服,SR
19842638,玛尔达,4*****,安卓bili服,SR
19842639,卫宫〔Assassin〕,r*****,安卓bili服,SR
19842640,阿斯托尔福,r*****,安卓bili服,SR
19842641,斯卡哈,a*****,安卓bili服,SSR
19842642,童谣,a*****,安卓bili服,SR
19842643,卫宫〔Assassin〕,n*****,ios服,SR
19842644,卫宫〔Assassin〕,涵*****,安卓bili服,SR
19842645,海伦娜·布拉瓦茨基,u*****,ios服,SR
19842646,童谣,Y*****,ios服,SR
19842647,齐格飞,最*****,安卓bili服,SR
19842648,卫宫〔Assassin〕,东*****,安卓bili服,SR
19842649,玛尔达,O*****,安卓bili服,SR
19842650,卫宫〔Assassin〕,大*****,ios服,SR
19842651,斯卡哈,5*****,安卓bili服,SSR
19842652,斯卡哈,5*****,安卓bili服,SSR
19842653,卡米拉,5*****,安卓bili服,SR
19842654,南丁格尔,1*****,ios服,SSR
19842655,骑士迪昂,1*****,ios服,SR
19842656,罗摩,7*****,安卓bili服,SR
19842657,齐格飞,7*****,安卓bili服,SR
19842658,玉藻猫,1*****,ios服,SR
19842659,贝奥武夫,n*****,安卓bili服,SR
19842660,骑士迪昂,七*****,ios服,SR
19842661,阿斯托尔福,l*****,安卓bili服,SR
19842662,芬恩·麦克库尔,安*****,安卓bili服,SR
19842663,斯卡哈,神*****,安卓联运服,SSR
19842664,斯卡哈,小*****,安卓bili服,SSR
19842665,卡米拉,d*****,安卓bili服,SR
19842666,骑士迪昂,d*****,安卓bili服,SR
19842667,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,安卓bili服,SSR
19842668,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19842669,卫宫〔Assassin〕,欲*****,安卓bili服,SR
19842670,赫拉克勒斯,e*****,ios服,SR
19842671,赫拉克勒斯,n*****,安卓bili服,SR
19842672,卡米拉,n*****,安卓bili服,SR
19842673,斯忒诺,r*****,安卓bili服,SR
19842674,开膛手杰克,r*****,安卓bili服,SSR
19842675,兰斯洛特,太*****,安卓bili服,SR
19842676,卫宫〔Assassin〕,e*****,安卓bili服,SR
19842677,童谣,1*****,安卓bili服,SR
19842678,阿塔兰忒,i*****,安卓bili服,SR
19842679,童谣,L*****,ios服,SR
19842680,兰斯洛特,尚*****,安卓bili服,SR
19842681,斯忒诺,赫*****,ios服,SR
19842682,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,安卓bili服,SR
19842683,齐格飞,只*****,ios服,SR
19842684,赫拉克勒斯,b*****,安卓bili服,SR
19842685,伊丽莎白·巴托里,r*****,安卓bili服,SR
19842686,伊丽莎白·巴托里,d*****,ios服,SR
19842687,玛尔达,王*****,安卓bili服,SR
19842688,玛尔达,i*****,ios服,SR
19842689,贞德,Z*****,安卓bili服,SSR
19842690,卡米拉,L*****,ios服,SR
19842691,弗兰肯斯坦,L*****,ios服,SR
