id,info,rname,sname,star
14989525,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
14989526,玉藻猫,罪*****,安卓bili服,SR
14989527,兰斯洛特,4*****,安卓bili服,SR
14989528,斯忒诺,z*****,安卓bili服,SR
14989529,卫宫〔Assassin〕,c*****,安卓bili服,SR
14989530,骑士迪昂,q*****,安卓bili服,SR
14989531,卫宫,e*****,安卓bili服,SR
14989532,芬恩·麦克库尔,9*****,安卓bili服,SR
14989533,伊丽莎白·巴托里,v*****,安卓bili服,SR
14989534,阿斯托尔福,d*****,ios服,SR
14989535,玄奘三藏,5*****,安卓bili服,SSR
14989536,李书文,h*****,安卓bili服,SR
14989537,玛丽·安托瓦内特,z*****,安卓bili服,SR
14989538,玄奘三藏,a*****,安卓bili服,SSR
14989539,斯忒诺,易*****,ios服,SR
14989540,玛丽·安托瓦内特,易*****,ios服,SR
14989541,弗拉德三世,莫*****,安卓联运服,SSR
14989542,齐格飞,6*****,安卓bili服,SR
14989543,阿尔托莉雅·潘德拉贡,千*****,安卓bili服,SSR
14989544,斯忒诺,灭*****,安卓联运服,SR
14989545,俄里翁,薛*****,ios服,SSR
14989546,莫德雷德,w*****,安卓bili服,SSR
14989547,玉藻猫,k*****,安卓bili服,SR
14989548,美狄亚〔Lily〕,9*****,安卓bili服,SR
14989549,玛尔达,l*****,安卓bili服,SR
14989550,卡米拉,l*****,安卓bili服,SR
14989551,伊丽莎白·巴托里,皮*****,ios服,SR
14989552,玉藻前,e*****,安卓bili服,SSR
14989553,卡米拉,颠*****,安卓bili服,SR
14989554,李书文,d*****,安卓bili服,SR
14989555,玛尔达,s*****,安卓bili服,SR
