id,info,rname,sname,star
7008199,托马斯·爱迪生,v*****,安卓bili服,SR
7008200,兰斯洛特,1*****,安卓bili服,SR
7008201,托马斯·爱迪生,v*****,ios服,SR
7008202,玉藻猫,子*****,安卓bili服,SR
7008203,玛丽·安托瓦内特,凛*****,ios服,SR
7008204,托马斯·爱迪生,r*****,安卓bili服,SR
7008205,赫拉克勒斯,g*****,安卓bili服,SR
7008206,托马斯·爱迪生,一*****,安卓bili服,SR
7008207,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
7008208,玛尔达,a*****,安卓bili服,SR
7008209,罗摩,y*****,ios服,SR
7008210,托马斯·爱迪生,阳*****,安卓bili服,SR
7008211,托马斯·爱迪生,闾*****,安卓bili服,SR
7008212,童谣,紫*****,ios服,SR
7008213,库·丘林[Alter],红*****,ios服,SSR
7008214,托马斯·爱迪生,v*****,ios服,SR
7008215,芬恩·麦克库尔,琅*****,ios服,SR
7008216,库·丘林[Alter],0*****,ios服,SSR
7008217,赫拉克勒斯,x*****,安卓bili服,SR
7008218,童谣,司*****,ios服,SR
7008219,赫拉克勒斯,阳*****,安卓bili服,SR
7008220,玉藻猫,w*****,安卓bili服,SR
7008221,莫德雷德,i*****,ios服,SSR
7008222,伊丽莎白·巴托里,u*****,安卓bili服,SR
7008223,迦尔纳,e*****,安卓bili服,SSR
7008224,弗兰肯斯坦,j*****,安卓bili服,SR
7008225,托马斯·爱迪生,t*****,安卓bili服,SR
7008226,托马斯·爱迪生,1*****,ios服,SR
7008227,库·丘林[Alter],1*****,ios服,SSR
7008228,托马斯·爱迪生,黑*****,ios服,SR
7008229,托马斯·爱迪生,c*****,ios服,SR
