id,info,rname,sname,star
12110362,卫宫,×*****,安卓bili服,SR
12110363,齐格飞,星*****,安卓联运服,SR
12110364,齐格飞,3*****,安卓bili服,SR
12110365,卫宫〔Assassin〕,R*****,ios服,SR
12110366,赫拉克勒斯,d*****,ios服,SR
12110367,芬恩·麦克库尔,杜*****,安卓bili服,SR
12110368,兰斯洛特,s*****,安卓bili服,SR
12110369,齐格飞,杀*****,安卓联运服,SR
12110370,阿塔兰忒,o*****,安卓bili服,SR
12110371,齐格飞,o*****,安卓bili服,SR
12110372,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12110373,阿斯托尔福,1*****,安卓bili服,SR
12110374,玛尔达,萌*****,安卓联运服,SR
12110375,玉藻前,p*****,安卓bili服,SSR
12110376,卫宫〔Assassin〕,c*****,安卓bili服,SR
12110377,贝奥武夫,菜*****,安卓联运服,SR
12110378,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12110379,玛丽·安托瓦内特,s*****,安卓联运服,SR
12110380,齐格飞,s*****,安卓联运服,SR
12110381,弗兰肯斯坦,连*****,安卓bili服,SR
12110382,赫拉克勒斯,伪*****,安卓bili服,SR
12110383,卡米拉,天*****,安卓bili服,SR
12110384,骑士迪昂,天*****,安卓bili服,SR
12110385,安妮·伯妮＆玛莉·瑞德,初*****,安卓联运服,SR
12110386,玉藻猫,灰*****,ios服,SR
12110387,贝奥武夫,弑*****,安卓bili服,SR
12110388,卫宫,S*****,安卓bili服,SR
12110389,弗兰肯斯坦,d*****,安卓bili服,SR
12110390,开膛手杰克,那*****,ios服,SSR
12110391,酒吞童子,e*****,ios服,SSR
12110392,玛尔达,e*****,ios服,SR
