id,info,rname,sname,star
29274827,玉藻前,夜*****,安卓bili服,SSR
29274828,卫宫〔Assassin〕,o*****,安卓bili服,SR
29274829,阿斯托尔福,咕*****,安卓联运服,SR
29274830,俄里翁,胥*****,ios服,SSR
29274831,托马斯·爱迪生,d*****,安卓bili服,SR
29274832,罗摩,R*****,安卓bili服,SR
29274833,库·丘林[Alter],9*****,ios服,SSR
29274834,阿蒂拉,c*****,ios服,SSR
29274835,女王梅芙,幻*****,安卓bili服,SSR
29274836,玉藻猫,莫*****,安卓联运服,SR
29274837,阿塔兰忒,e*****,安卓bili服,SR
29274838,李书文,e*****,安卓bili服,SR
29274839,卫宫〔Assassin〕,符*****,ios服,SR
29274840,芬恩·麦克库尔,M*****,ios服,SR
29274841,玉藻前,詩*****,安卓bili服,SSR
29274842,玛丽·安托瓦内特,骆*****,安卓bili服,SR
29274843,阿尔托莉雅·潘德拉贡,骆*****,安卓bili服,SSR
29274844,阿蒂拉,谢*****,安卓联运服,SSR
29274845,卡米拉,粥*****,安卓bili服,SR
29274846,卡米拉,2*****,安卓bili服,SR
29274847,伊丽莎白·巴托里,小*****,安卓bili服,SR
29274848,贞德,浮*****,安卓bili服,SSR
29274849,莫德雷德,X*****,安卓bili服,SSR
29274850,骑士迪昂,p*****,ios服,SR
29274851,骑士迪昂,必*****,ios服,SR
29274852,赫拉克勒斯,心*****,安卓bili服,SR
29274853,玛尔达,K*****,安卓bili服,SR
29274854,弗兰肯斯坦,L*****,ios服,SR
29274855,弗朗西斯·德雷克,L*****,ios服,SSR
29274856,斯忒诺,1*****,ios服,SR
29274857,阿斯托尔福,淡*****,安卓联运服,SR
29274858,女王梅芙,ゼ*****,安卓bili服,SSR
29274859,库·丘林[Alter],ゼ*****,安卓bili服,SSR
29274860,玛尔达,王*****,ios服,SR
29274861,海伦娜·布拉瓦茨基,T*****,ios服,SR
29274862,美狄亚〔Lily〕,2*****,ios服,SR
29274863,芬恩·麦克库尔,d*****,安卓bili服,SR
29274864,斯忒诺,汗*****,安卓bili服,SR
29274865,阿周那,千*****,安卓bili服,SSR
29274866,芬恩·麦克库尔,5*****,ios服,SR
29274867,阿周那,d*****,安卓bili服,SSR
29274868,伊丽莎白·巴托里,s*****,ios服,SR
29274869,托马斯·爱迪生,g*****,安卓bili服,SR
29274870,托马斯·爱迪生,K*****,安卓bili服,SR
29274871,童谣,8*****,安卓bili服,SR
29274872,贞德,4*****,ios服,SSR
29274873,玉藻前,艾*****,安卓bili服,SSR
29274874,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29274875,南丁格尔,3*****,ios服,SSR
29274876,斯忒诺,一*****,安卓bili服,SR
29274877,卫宫〔Assassin〕,1*****,ios服,SR
29274878,童谣,1*****,ios服,SR
29274879,海伦娜·布拉瓦茨基,猫*****,ios服,SR
29274880,玉藻前,吾*****,安卓bili服,SSR
29274881,罗摩,欧*****,安卓联运服,SR
29274882,斯忒诺,欧*****,安卓联运服,SR
29274883,骑士迪昂,沃*****,ios服,SR
29274884,芬恩·麦克库尔,秋*****,ios服,SR
29274885,玉藻猫,C*****,安卓bili服,SR
29274886,伊丽莎白·巴托里,F*****,ios服,SR
29274887,玛尔达,F*****,安卓bili服,SR
29274888,卫宫,I*****,安卓bili服,SR
29274889,骑士迪昂,I*****,安卓bili服,SR
29274890,斯忒诺,7*****,ios服,SR
29274891,阿周那,Z*****,ios服,SSR
29274892,李书文,海*****,ios服,SR
29274893,伊丽莎白·巴托里,海*****,ios服,SR
29274894,伊丽莎白·巴托里,樱*****,安卓bili服,SR
29274895,童谣,梦*****,安卓bili服,SR
29274896,卫宫〔Assassin〕,荷*****,ios服,SR
29274897,莫德雷德,荷*****,ios服,SSR
29274898,伊丽莎白·巴托里,6*****,安卓bili服,SR
29274899,罗摩,0*****,ios服,SR
29274900,卡米拉,a*****,ios服,SR
29274901,芬恩·麦克库尔,f*****,ios服,SR
29274902,贝奥武夫,羊*****,安卓bili服,SR
29274903,海伦娜·布拉瓦茨基,羊*****,安卓bili服,SR
29274904,阿塔兰忒,7*****,安卓bili服,SR
29274905,玛丽·安托瓦内特,1*****,ios服,SR
29274906,童谣,司*****,安卓bili服,SR
29274907,罗摩,r*****,安卓bili服,SR
29274908,玉藻猫,语*****,安卓bili服,SR
29274909,伊丽莎白·巴托里,狂*****,安卓bili服,SR
29274910,兰斯洛特,应*****,ios服,SR
29274911,赫拉克勒斯,D*****,安卓bili服,SR
29274912,玛丽·安托瓦内特,j*****,安卓bili服,SR
29274913,芬恩·麦克库尔,傲*****,安卓bili服,SR
29274914,海伦娜·布拉瓦茨基,碎*****,ios服,SR
29274915,童谣,q*****,安卓bili服,SR
29274916,开膛手杰克,神*****,安卓bili服,SSR
29274917,童谣,煌*****,安卓bili服,SR
29274918,玛丽·安托瓦内特,U*****,安卓bili服,SR
29274919,卫宫,m*****,ios服,SR
29274920,兰斯洛特,真*****,安卓bili服,SR
29274921,齐格飞,9*****,安卓bili服,SR
29274922,玉藻猫,o*****,安卓bili服,SR
29274923,李书文,o*****,安卓bili服,SR
29274924,俄里翁,糜*****,安卓bili服,SSR
29274925,卫宫,q*****,安卓bili服,SR
29274926,童谣,我*****,ios服,SR
