id,info,rname,sname,star
12913978,齐格飞,4*****,安卓bili服,SR
12913979,赫拉克勒斯,憶*****,安卓bili服,SR
12913980,赫拉克勒斯,梦*****,ios服,SR
12913981,斯忒诺,4*****,ios服,SR
12913982,骑士迪昂,胤*****,ios服,SR
12913983,酒吞童子,都*****,安卓bili服,SSR
12913984,酒吞童子,f*****,ios服,SSR
12913985,酒吞童子,夏*****,ios服,SSR
12913986,卡米拉,Y*****,ios服,SR
12913987,弗拉德三世,c*****,安卓bili服,SSR
12913988,伊丽莎白·巴托里,R*****,安卓bili服,SR
12913989,安妮·伯妮＆玛莉·瑞德,仇*****,ios服,SR
12913990,齐格飞,韦*****,ios服,SR
12913991,弗拉德三世,我*****,安卓bili服,SSR
12913992,齐格飞,之*****,ios服,SR
12913993,罗摩,F*****,安卓联运服,SR
12913994,芬恩·麦克库尔,冰*****,安卓bili服,SR
12913995,玛尔达,冰*****,安卓bili服,SR
12913996,卡米拉,x*****,安卓bili服,SR
12913997,罗摩,祀*****,安卓bili服,SR
12913998,玛丽·安托瓦内特,1*****,ios服,SR
12913999,骑士迪昂,J*****,安卓bili服,SR
12914000,兰斯洛特,J*****,安卓bili服,SR
12914001,赫拉克勒斯,朝*****,ios服,SR
12914002,赫拉克勒斯,1*****,ios服,SR
12914003,骑士迪昂,N*****,安卓bili服,SR
12914004,芬恩·麦克库尔,l*****,安卓bili服,SR
12914005,玉藻猫,李*****,ios服,SR
12914006,玉藻猫,劳*****,安卓联运服,SR
12914007,卫宫,劳*****,安卓联运服,SR
12914008,兰斯洛特,b*****,安卓bili服,SR
12914009,玛丽·安托瓦内特,微*****,ios服,SR
12914010,酒吞童子,微*****,ios服,SSR
12914011,阿塔兰忒,微*****,ios服,SR
12914012,赫拉克勒斯,r*****,安卓bili服,SR
12914013,酒吞童子,皮*****,安卓bili服,SSR
12914014,卫宫〔Assassin〕,冰*****,安卓bili服,SR
12914015,骑士迪昂,e*****,ios服,SR
12914016,赫拉克勒斯,c*****,ios服,SR
12914017,玛丽·安托瓦内特,取*****,ios服,SR
12914018,玛尔达,比*****,安卓bili服,SR
12914019,童谣,1*****,安卓bili服,SR
12914020,弗兰肯斯坦,1*****,安卓bili服,SR
12914021,美狄亚〔Lily〕,f*****,安卓bili服,SR
12914022,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12914023,酒吞童子,d*****,ios服,SSR
12914024,酒吞童子,キ*****,安卓bili服,SSR
12914025,卫宫,f*****,ios服,SR
12914026,玉藻猫,支*****,安卓bili服,SR
12914027,赫拉克勒斯,a*****,ios服,SR
12914028,骑士迪昂,黑*****,安卓bili服,SR
12914029,阿塔兰忒,梦*****,ios服,SR
12914030,酒吞童子,梦*****,ios服,SSR
12914031,阿塔兰忒,大*****,安卓bili服,SR
12914032,酒吞童子,路*****,ios服,SSR
12914033,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
12914034,卫宫,a*****,安卓bili服,SR
12914035,酒吞童子,Y*****,ios服,SSR
12914036,阿蒂拉,a*****,ios服,SSR
12914037,卡米拉,d*****,安卓bili服,SR
12914038,酒吞童子,i*****,安卓bili服,SSR
12914039,迦尔纳,穿*****,安卓bili服,SSR
12914040,开膛手杰克,b*****,安卓bili服,SSR
12914041,酒吞童子,萌*****,安卓bili服,SSR
12914042,酒吞童子,巢*****,安卓bili服,SSR
12914043,伊丽莎白·巴托里,a*****,ios服,SR
12914044,卫宫,f*****,安卓bili服,SR
12914045,斯忒诺,f*****,安卓bili服,SR
12914046,迦尔纳,七*****,ios服,SSR
12914047,斯忒诺,f*****,安卓bili服,SR
12914048,酒吞童子,O*****,ios服,SSR
12914049,骑士迪昂,S*****,ios服,SR
12914050,卫宫,S*****,ios服,SR
12914051,罗摩,z*****,ios服,SR
12914052,玛丽·安托瓦内特,榠*****,ios服,SR
12914053,开膛手杰克,崩*****,安卓联运服,SSR
12914054,赫拉克勒斯,m*****,安卓bili服,SR
12914055,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
12914056,美狄亚〔Lily〕,0*****,ios服,SR
12914057,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12914058,酒吞童子,我*****,安卓bili服,SSR
12914059,托马斯·爱迪生,欧*****,安卓bili服,SR
12914060,阿斯托尔福,D*****,安卓bili服,SR
12914061,玛尔达,邱*****,安卓bili服,SR
12914062,阿斯托尔福,抱*****,安卓联运服,SR
12914063,玛尔达,K*****,安卓bili服,SR
12914064,阿尔托莉雅·潘德拉贡,比*****,安卓bili服,SSR
12914065,斯忒诺,祝*****,ios服,SR
12914066,赫拉克勒斯,祝*****,ios服,SR
12914067,赫拉克勒斯,飘*****,安卓bili服,SR
12914068,齐格飞,A*****,ios服,SR
12914069,贝奥武夫,A*****,ios服,SR
12914070,玉藻猫,F*****,安卓bili服,SR
12914071,阿尔托莉雅·潘德拉贡,抽*****,安卓联运服,SSR
12914072,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12914073,玉藻猫,李*****,安卓bili服,SR
12914074,玛丽·安托瓦内特,吕*****,安卓bili服,SR
12914075,玉藻猫,F*****,ios服,SR
12914076,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12914077,芬恩·麦克库尔,f*****,ios服,SR
