id,info,rname,sname,star
12793134,玛丽·安托瓦内特,b*****,安卓bili服,SR
12793135,伊丽莎白·巴托里,伤*****,ios服,SR
12793136,弗拉德三世,c*****,安卓bili服,SSR
12793137,玉藻猫,c*****,安卓bili服,SR
12793138,托马斯·爱迪生,o*****,安卓bili服,SR
12793139,玉藻猫,u*****,安卓bili服,SR
12793140,卫宫,r*****,安卓联运服,SR
12793141,赫拉克勒斯,桂*****,安卓bili服,SR
12793142,玛尔达,k*****,安卓bili服,SR
12793143,卫宫,q*****,安卓bili服,SR
12793144,齐格飞,q*****,安卓bili服,SR
12793145,兰斯洛特,糖*****,ios服,SR
12793146,齐格飞,绿*****,安卓bili服,SR
12793147,斯忒诺,车*****,ios服,SR
12793148,赫拉克勒斯,b*****,安卓bili服,SR
12793149,阿周那,肉*****,安卓bili服,SSR
12793150,贝奥武夫,源*****,ios服,SR
12793151,弗兰肯斯坦,o*****,安卓bili服,SR
12793152,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12793153,阿周那,c*****,安卓bili服,SSR
12793154,酒吞童子,汐*****,ios服,SSR
12793155,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12793156,玉藻猫,1*****,安卓bili服,SR
12793157,骑士迪昂,狗*****,安卓联运服,SR
12793158,伊丽莎白·巴托里,狗*****,安卓联运服,SR
12793159,伊丽莎白·巴托里,j*****,安卓bili服,SR
12793160,库·丘林[Alter],y*****,安卓bili服,SSR
12793161,齐格飞,落*****,安卓联运服,SR
12793162,阿周那,❅*****,安卓bili服,SSR
12793163,斯忒诺,❅*****,安卓bili服,SR
12793164,卫宫,T*****,ios服,SR
12793165,赫拉克勒斯,f*****,安卓bili服,SR
12793166,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12793167,弗拉德三世,葛*****,ios服,SSR
12793168,卫宫,9*****,安卓bili服,SR
12793169,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12793170,卫宫,v*****,安卓bili服,SR
12793171,卫宫〔Assassin〕,テ*****,安卓联运服,SR
12793172,玉藻猫,s*****,安卓bili服,SR
12793173,阿塔兰忒,o*****,安卓bili服,SR
12793174,迦尔纳,c*****,ios服,SSR
12793175,童谣,f*****,安卓bili服,SR
12793176,玛尔达,c*****,安卓bili服,SR
12793177,玛尔达,d*****,安卓bili服,SR
12793178,卡米拉,g*****,安卓bili服,SR
12793179,玛丽·安托瓦内特,b*****,安卓bili服,SR
12793180,玛丽·安托瓦内特,嘟*****,ios服,SR
12793181,骑士迪昂,嘟*****,ios服,SR
12793182,齐格飞,鹤*****,安卓bili服,SR
12793183,伊丽莎白·巴托里,n*****,安卓bili服,SR
12793184,卫宫,群*****,ios服,SR
12793185,玉藻猫,朝*****,安卓联运服,SR
12793186,伊丽莎白·巴托里,泪*****,安卓bili服,SR
12793187,玛尔达,东*****,ios服,SR
12793188,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12793189,玛丽·安托瓦内特,e*****,安卓bili服,SR
12793190,玉藻前,n*****,安卓bili服,SSR
12793191,酒吞童子,J*****,ios服,SSR
12793192,卫宫,r*****,安卓bili服,SR
12793193,美狄亚〔Lily〕,o*****,安卓bili服,SR
12793194,骑士迪昂,弗*****,安卓联运服,SR
12793195,卫宫,内*****,安卓bili服,SR
12793196,贝奥武夫,x*****,ios服,SR
12793197,玛丽·安托瓦内特,x*****,ios服,SR
12793198,童谣,P*****,ios服,SR
12793199,酒吞童子,P*****,ios服,SSR
12793200,玛尔达,m*****,安卓bili服,SR
12793201,伊丽莎白·巴托里,m*****,安卓bili服,SR
12793202,开膛手杰克,洪*****,安卓bili服,SSR
12793203,伊丽莎白·巴托里,咲*****,安卓bili服,SR
12793204,玉藻前,8*****,安卓bili服,SSR
12793205,斯忒诺,书*****,安卓bili服,SR
12793206,伊丽莎白·巴托里,m*****,安卓bili服,SR
12793207,酒吞童子,原*****,安卓bili服,SSR
12793208,贝奥武夫,a*****,安卓bili服,SR
12793209,玛丽·安托瓦内特,p*****,安卓bili服,SR
12793210,贞德,若*****,安卓bili服,SSR
12793211,芬恩·麦克库尔,f*****,安卓bili服,SR
12793212,斯忒诺,西*****,安卓bili服,SR
12793213,伊丽莎白·巴托里,至*****,安卓bili服,SR
12793214,酒吞童子,至*****,安卓bili服,SSR
12793215,芬恩·麦克库尔,至*****,安卓bili服,SR
12793216,迦尔纳,F*****,安卓bili服,SSR
12793217,阿塔兰忒,檀*****,安卓bili服,SR
12793218,玛尔达,g*****,安卓bili服,SR
12793219,卡米拉,g*****,安卓bili服,SR
12793220,酒吞童子,小*****,ios服,SSR
12793221,赫拉克勒斯,我*****,安卓联运服,SR
12793222,齐格飞,塔*****,安卓bili服,SR
12793223,卫宫,失*****,安卓bili服,SR
12793224,卫宫,e*****,安卓bili服,SR
12793225,齐格飞,阿*****,安卓bili服,SR
12793226,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12793227,齐格飞,u*****,安卓bili服,SR
12793228,酒吞童子,夹*****,ios服,SSR
12793229,酒吞童子,丿*****,安卓bili服,SSR
12793230,卫宫,我*****,安卓联运服,SR
12793231,玉藻猫,我*****,安卓联运服,SR
12793232,阿塔兰忒,杜*****,安卓bili服,SR
12793233,罗摩,t*****,安卓bili服,SR
