id,info,rname,sname,star
16081628,齐格飞,暨*****,安卓bili服,SR
16081629,赫拉克勒斯,暨*****,安卓bili服,SR
16081630,卫宫,薛*****,安卓bili服,SR
16081631,卫宫,薛*****,安卓bili服,SR
16081632,库·丘林[Alter],b*****,安卓bili服,SSR
16081633,贝奥武夫,b*****,安卓bili服,SR
16081634,李书文,族*****,安卓联运服,SR
16081635,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16081636,南丁格尔,寺*****,ios服,SSR
16081637,诸葛孔明〔埃尔梅罗Ⅱ世〕,查*****,ios服,SSR
16081638,李书文,查*****,ios服,SR
16081639,玉藻猫,u*****,安卓bili服,SR
16081640,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
16081641,玄奘三藏,K*****,安卓bili服,SSR
16081642,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16081643,玛尔达,梦*****,ios服,SR
16081644,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16081645,李书文,二*****,安卓bili服,SR
16081646,玛丽·安托瓦内特,l*****,安卓bili服,SR
16081647,卡米拉,6*****,安卓bili服,SR
16081648,玄奘三藏,b*****,安卓bili服,SSR
16081649,芬恩·麦克库尔,8*****,ios服,SR
16081650,迦尔纳,m*****,ios服,SSR
16081651,齐格飞,m*****,ios服,SR
16081652,迦尔纳,c*****,ios服,SSR
16081653,罗摩,4*****,安卓bili服,SR
16081654,贝奥武夫,4*****,安卓bili服,SR
16081655,阿斯托尔福,v*****,安卓bili服,SR
16081656,李书文,c*****,安卓bili服,SR
16081657,贝奥武夫,5*****,ios服,SR
16081658,阿斯托尔福,咲*****,安卓bili服,SR
