id,info,rname,sname,star
27734270,玛丽·安托瓦内特,j*****,安卓bili服,SR
27734271,玛丽·安托瓦内特,原*****,安卓联运服,SR
27734272,骑士迪昂,y*****,ios服,SR
27734273,齐格飞,e*****,安卓bili服,SR
27734274,茨木童子,j*****,安卓bili服,SR
27734275,茨木童子,t*****,安卓bili服,SR
27734276,骑士迪昂,f*****,安卓bili服,SR
27734277,童谣,d*****,安卓bili服,SR
27734278,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
27734279,茨木童子,o*****,安卓bili服,SR
27734280,卡米拉,9*****,ios服,SR
27734281,斯忒诺,d*****,ios服,SR
27734282,玉藻猫,9*****,ios服,SR
27734283,卡米拉,j*****,安卓bili服,SR
27734284,茨木童子,j*****,安卓bili服,SR
27734285,源赖光,g*****,安卓bili服,SSR
27734286,玉藻猫,n*****,安卓bili服,SR
27734287,茨木童子,f*****,安卓bili服,SR
27734288,罗摩,j*****,安卓bili服,SR
27734289,齐格飞,f*****,安卓bili服,SR
27734290,南丁格尔,t*****,安卓bili服,SSR
27734291,源赖光,n*****,安卓bili服,SSR
27734292,玛尔达,f*****,安卓bili服,SR
27734293,玛丽·安托瓦内特,y*****,安卓bili服,SR
27734294,卫宫,u*****,安卓bili服,SR
27734295,骑士迪昂,u*****,安卓bili服,SR
27734296,茨木童子,j*****,安卓bili服,SR
27734297,玉藻猫,a*****,安卓bili服,SR
27734298,玉藻猫,k*****,安卓bili服,SR
27734299,茨木童子,z*****,安卓bili服,SR
27734300,玉藻猫,b*****,安卓bili服,SR
27734301,玉藻猫,b*****,安卓bili服,SR
27734302,齐格飞,c*****,安卓bili服,SR
27734303,茨木童子,x*****,安卓bili服,SR
27734304,弗朗西斯·德雷克,1*****,ios服,SSR
27734305,卡米拉,b*****,安卓bili服,SR
27734306,齐格飞,v*****,ios服,SR
27734307,赫拉克勒斯,v*****,ios服,SR
27734308,斯忒诺,o*****,安卓bili服,SR
27734309,童谣,t*****,安卓bili服,SR
27734310,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
27734311,玛尔达,8*****,ios服,SR
27734312,赫拉克勒斯,w*****,安卓bili服,SR
27734313,茨木童子,3*****,ios服,SR
27734314,茨木童子,y*****,安卓bili服,SR
27734315,茨木童子,u*****,安卓bili服,SR
27734316,茨木童子,u*****,安卓bili服,SR
27734317,齐格飞,1*****,ios服,SR
27734318,源赖光,m*****,安卓bili服,SSR
27734319,骑士迪昂,i*****,ios服,SR
27734320,玛丽·安托瓦内特,i*****,ios服,SR
27734321,玛尔达,u*****,安卓bili服,SR
27734322,源赖光,u*****,安卓bili服,SSR
27734323,茨木童子,m*****,安卓bili服,SR
27734324,源赖光,d*****,安卓bili服,SSR
27734325,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
27734326,源赖光,g*****,安卓bili服,SSR
27734327,源赖光,o*****,安卓bili服,SSR
27734328,茨木童子,j*****,安卓bili服,SR
27734329,茨木童子,W*****,安卓bili服,SR
27734330,芬恩·麦克库尔,g*****,安卓bili服,SR
27734331,茨木童子,o*****,安卓bili服,SR
27734332,茨木童子,m*****,安卓bili服,SR
27734333,伊丽莎白·巴托里,安*****,安卓联运服,SR
27734334,源赖光,g*****,安卓bili服,SSR
27734335,齐格飞,5*****,安卓bili服,SR
27734336,南丁格尔,y*****,安卓bili服,SSR
27734337,源赖光,0*****,安卓bili服,SSR
27734338,源赖光,o*****,安卓bili服,SSR
27734339,茨木童子,S*****,安卓bili服,SR
27734340,赫拉克勒斯,k*****,安卓bili服,SR
27734341,骑士迪昂,o*****,安卓bili服,SR
27734342,弗兰肯斯坦,t*****,安卓bili服,SR
27734343,源赖光,u*****,安卓bili服,SSR
27734344,卡米拉,o*****,安卓bili服,SR
27734345,玉藻猫,o*****,安卓bili服,SR
27734346,源赖光,k*****,安卓bili服,SSR
27734347,茨木童子,u*****,安卓bili服,SR
27734348,南丁格尔,u*****,安卓bili服,SSR
27734349,南丁格尔,g*****,安卓bili服,SSR
27734350,源赖光,宰*****,安卓bili服,SSR
27734351,骑士迪昂,宰*****,安卓bili服,SR
27734352,南丁格尔,u*****,安卓bili服,SSR
27734353,卫宫,q*****,安卓bili服,SR
27734354,卫宫,q*****,安卓bili服,SR
27734355,斯忒诺,j*****,安卓bili服,SR
27734356,玉藻猫,o*****,安卓bili服,SR
27734357,茨木童子,d*****,安卓bili服,SR
27734358,玛尔达,S*****,安卓bili服,SR
27734359,斯忒诺,g*****,安卓bili服,SR
27734360,茨木童子,j*****,安卓bili服,SR
27734361,茨木童子,T*****,安卓bili服,SR
27734362,齐格飞,m*****,安卓bili服,SR
27734363,茨木童子,j*****,安卓bili服,SR
27734364,卡米拉,b*****,安卓bili服,SR
27734365,齐格飞,n*****,安卓bili服,SR
27734366,茨木童子,g*****,安卓bili服,SR
27734367,斯忒诺,i*****,安卓bili服,SR
27734368,玛尔达,m*****,安卓bili服,SR
27734369,卡米拉,p*****,安卓bili服,SR
