id,info,rname,sname,star
12344677,兰斯洛特,鸩*****,安卓bili服,SR
12344678,玛尔达,0*****,ios服,SR
12344679,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12344680,女王梅芙,传*****,安卓bili服,SSR
12344681,卫宫,a*****,安卓bili服,SR
12344682,兰斯洛特,i*****,安卓bili服,SR
12344683,酒吞童子,g*****,安卓bili服,SSR
12344684,斯忒诺,h*****,安卓bili服,SR
12344685,玉藻前,じ*****,安卓bili服,SSR
12344686,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
12344687,齐格飞,飝*****,ios服,SR
12344688,伊丽莎白·巴托里,g*****,安卓bili服,SR
12344689,弗兰肯斯坦,西*****,安卓bili服,SR
12344690,酒吞童子,西*****,安卓bili服,SSR
12344691,酒吞童子,孙*****,ios服,SSR
12344692,骑士迪昂,B*****,安卓bili服,SR
12344693,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
12344694,托马斯·爱迪生,u*****,安卓bili服,SR
12344695,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12344696,骑士迪昂,麻*****,安卓bili服,SR
12344697,伊丽莎白·巴托里,g*****,安卓bili服,SR
12344698,阿蒂拉,h*****,安卓bili服,SSR
12344699,酒吞童子,尾*****,安卓bili服,SSR
12344700,斯忒诺,a*****,安卓bili服,SR
12344701,齐格飞,a*****,安卓bili服,SR
12344702,卡米拉,a*****,安卓bili服,SR
12344703,弗兰肯斯坦,V*****,安卓bili服,SR
12344704,弗兰肯斯坦,u*****,安卓bili服,SR
12344705,伊丽莎白·巴托里,z*****,安卓bili服,SR
12344706,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12344707,俄里翁,a*****,ios服,SSR
12344708,玉藻前,1*****,安卓bili服,SSR
12344709,兰斯洛特,S*****,安卓bili服,SR
12344710,迦尔纳,榴*****,ios服,SSR
12344711,酒吞童子,1*****,安卓bili服,SSR
12344712,齐格飞,s*****,安卓bili服,SR
12344713,伊丽莎白·巴托里,s*****,安卓bili服,SR
12344714,弗兰肯斯坦,唐*****,安卓bili服,SR
12344715,赫拉克勒斯,传*****,安卓bili服,SR
12344716,阿尔托莉雅·潘德拉贡,传*****,安卓bili服,SSR
12344717,阿斯托尔福,s*****,安卓bili服,SR
12344718,酒吞童子,1*****,安卓bili服,SSR
12344719,开膛手杰克,台*****,安卓bili服,SSR
12344720,赫拉克勒斯,h*****,安卓bili服,SR
12344721,玛丽·安托瓦内特,s*****,安卓bili服,SR
12344722,齐格飞,a*****,安卓bili服,SR
12344723,玉藻猫,r*****,安卓bili服,SR
12344724,斯忒诺,1*****,安卓bili服,SR
12344725,阿周那,岩*****,安卓bili服,SSR
12344726,酒吞童子,良*****,安卓bili服,SSR
12344727,伊丽莎白·巴托里,k*****,安卓bili服,SR
12344728,卫宫,溟*****,ios服,SR
12344729,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12344730,弗朗西斯·德雷克,O*****,ios服,SSR
12344731,芬恩·麦克库尔,O*****,ios服,SR
12344732,玉藻猫,u*****,安卓bili服,SR
12344733,斯忒诺,七*****,安卓bili服,SR
12344734,玉藻前,和*****,安卓bili服,SSR
12344735,酒吞童子,s*****,安卓bili服,SSR
12344736,伊丽莎白·巴托里,V*****,ios服,SR
12344737,罗摩,艾*****,ios服,SR
12344738,玛尔达,樱*****,安卓联运服,SR
12344739,齐格飞,樱*****,安卓联运服,SR
12344740,卫宫〔Assassin〕,孙*****,ios服,SR
12344741,酒吞童子,寂*****,ios服,SSR
12344742,玛丽·安托瓦内特,p*****,安卓bili服,SR
12344743,齐格飞,c*****,安卓bili服,SR
12344744,贝奥武夫,茶*****,安卓bili服,SR
12344745,骑士迪昂,w*****,安卓bili服,SR
12344746,阿斯托尔福,西*****,安卓bili服,SR
12344747,赫拉克勒斯,哈*****,安卓联运服,SR
12344748,兰斯洛特,e*****,安卓bili服,SR
12344749,莫德雷德,南*****,ios服,SSR
12344750,兰斯洛特,唐*****,安卓bili服,SR
12344751,阿塔兰忒,唐*****,安卓bili服,SR
12344752,伊丽莎白·巴托里,V*****,ios服,SR
12344753,赫拉克勒斯,V*****,ios服,SR
12344754,玛丽·安托瓦内特,1*****,安卓bili服,SR
12344755,玉藻猫,o*****,安卓bili服,SR
12344756,贞德,k*****,安卓bili服,SSR
12344757,玛丽·安托瓦内特,o*****,安卓bili服,SR
12344758,酒吞童子,宛*****,安卓bili服,SSR
12344759,斯忒诺,m*****,安卓bili服,SR
12344760,玉藻猫,g*****,安卓bili服,SR
12344761,卫宫,u*****,安卓bili服,SR
12344762,玛尔达,u*****,安卓bili服,SR
12344763,卫宫,s*****,安卓bili服,SR
12344764,罗摩,D*****,ios服,SR
12344765,阿塔兰忒,D*****,ios服,SR
12344766,开膛手杰克,枫*****,安卓bili服,SSR
12344767,卫宫,q*****,安卓bili服,SR
12344768,卡米拉,q*****,安卓bili服,SR
12344769,阿斯托尔福,1*****,安卓bili服,SR
12344770,齐格飞,j*****,安卓bili服,SR
12344771,卫宫,言*****,安卓bili服,SR
12344772,卫宫,e*****,安卓bili服,SR
12344773,玛丽·安托瓦内特,穿*****,ios服,SR
12344774,卡米拉,1*****,ios服,SR
12344775,齐格飞,r*****,安卓bili服,SR
12344776,卫宫,s*****,安卓bili服,SR
