id,info,rname,sname,star
24540426,赫拉克勒斯,正*****,ios服,SR
24540427,茨木童子,皮*****,安卓bili服,SR
24540428,源赖光,喵*****,ios服,SSR
24540429,源赖光,0*****,安卓bili服,SSR
24540430,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
24540431,茨木童子,r*****,安卓bili服,SR
24540432,玛尔达,w*****,安卓bili服,SR
24540433,茨木童子,f*****,安卓bili服,SR
24540434,芬恩·麦克库尔,p*****,安卓bili服,SR
24540435,源赖光,p*****,安卓bili服,SSR
24540436,源赖光,端*****,安卓bili服,SSR
24540437,茨木童子,田*****,安卓bili服,SR
24540438,俄里翁,n*****,ios服,SSR
24540439,茨木童子,X*****,ios服,SR
24540440,玛尔达,深*****,安卓bili服,SR
24540441,源赖光,b*****,安卓bili服,SSR
24540442,茨木童子,b*****,安卓bili服,SR
24540443,迦尔纳,爱*****,ios服,SSR
24540444,阿塔兰忒,无*****,安卓bili服,SR
24540445,茨木童子,[*****,安卓bili服,SR
24540446,玉藻猫,他*****,ios服,SR
24540447,罗摩,牧*****,安卓联运服,SR
24540448,源赖光,y*****,安卓bili服,SSR
24540449,茨木童子,e*****,ios服,SR
24540450,骑士迪昂,i*****,安卓bili服,SR
24540451,源赖光,朽*****,ios服,SSR
24540452,茨木童子,b*****,安卓bili服,SR
24540453,罗摩,h*****,安卓bili服,SR
24540454,茨木童子,j*****,安卓bili服,SR
24540455,源赖光,j*****,安卓bili服,SSR
24540456,童谣,q*****,ios服,SR
24540457,玉藻猫,a*****,ios服,SR
24540458,骑士迪昂,x*****,安卓bili服,SR
24540459,茨木童子,H*****,ios服,SR
24540460,源赖光,a*****,ios服,SSR
24540461,茨木童子,a*****,ios服,SR
24540462,骑士迪昂,扎*****,安卓bili服,SR
24540463,卡米拉,1*****,安卓联运服,SR
24540464,斯忒诺,a*****,ios服,SR
24540465,玛丽·安托瓦内特,0*****,安卓bili服,SR
24540466,伊丽莎白·巴托里,贲*****,安卓bili服,SR
24540467,开膛手杰克,D*****,ios服,SSR
24540468,茨木童子,1*****,ios服,SR
24540469,源赖光,2*****,安卓bili服,SSR
24540470,茨木童子,T*****,ios服,SR
24540471,茨木童子,E*****,ios服,SR
24540472,源赖光,E*****,ios服,SSR
24540473,茨木童子,2*****,安卓bili服,SR
24540474,茨木童子,o*****,安卓bili服,SR
24540475,兰斯洛特,卡*****,安卓bili服,SR
24540476,弗兰肯斯坦,卡*****,安卓bili服,SR
24540477,源赖光,9*****,ios服,SSR
24540478,茨木童子,0*****,ios服,SR
24540479,茨木童子,8*****,安卓bili服,SR
24540480,赫拉克勒斯,6*****,安卓bili服,SR
24540481,源赖光,a*****,ios服,SSR
24540482,茨木童子,a*****,ios服,SR
24540483,源赖光,h*****,安卓bili服,SSR
24540484,俄里翁,B*****,安卓bili服,SSR
24540485,源赖光,大*****,ios服,SSR
24540486,茨木童子,大*****,ios服,SR
24540487,赫拉克勒斯,莉*****,安卓bili服,SR
24540488,卫宫,K*****,ios服,SR
24540489,童谣,琉*****,安卓bili服,SR
24540490,玛丽·安托瓦内特,う*****,ios服,SR
24540491,阿周那,e*****,ios服,SSR
24540492,源赖光,和*****,安卓bili服,SSR
24540493,茨木童子,r*****,安卓bili服,SR
24540494,茨木童子,T*****,ios服,SR
24540495,阿斯托尔福,弑*****,安卓bili服,SR
24540496,茨木童子,X*****,安卓bili服,SR
24540497,卫宫〔Assassin〕,小*****,ios服,SR
24540498,源赖光,s*****,安卓bili服,SSR
24540499,茨木童子,E*****,安卓bili服,SR
24540500,茨木童子,a*****,安卓bili服,SR
24540501,卫宫,园*****,安卓bili服,SR
24540502,源赖光,f*****,ios服,SSR
24540503,尼古拉·特斯拉,k*****,ios服,SSR
24540504,迦尔纳,野*****,ios服,SSR
24540505,茨木童子,弥*****,安卓bili服,SR
24540506,伊丽莎白·巴托里,非*****,安卓bili服,SR
24540507,阿塔兰忒,非*****,安卓bili服,SR
24540508,贝奥武夫,i*****,ios服,SR
24540509,卫宫〔Assassin〕,咩*****,安卓bili服,SR
24540510,开膛手杰克,d*****,安卓bili服,SSR
24540511,茨木童子,贞*****,安卓bili服,SR
24540512,罗摩,U*****,ios服,SR
24540513,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
24540514,源赖光,n*****,ios服,SSR
24540515,源赖光,君*****,ios服,SSR
24540516,源赖光,B*****,ios服,SSR
24540517,迦尔纳,a*****,ios服,SSR
24540518,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
24540519,茨木童子,孤*****,安卓bili服,SR
24540520,斯忒诺,孤*****,安卓bili服,SR
24540521,茨木童子,5*****,ios服,SR
24540522,茨木童子,w*****,ios服,SR
24540523,齐格飞,l*****,安卓bili服,SR
24540524,赫拉克勒斯,5*****,安卓bili服,SR
24540525,贝奥武夫,n*****,ios服,SR
