id,info,rname,sname,star
26100162,伊丽莎白·巴托里,7*****,ios服,SR
26100163,贝奥武夫,n*****,安卓bili服,SR
26100164,弗拉德三世,蒙*****,安卓bili服,SSR
26100165,茨木童子,t*****,安卓bili服,SR
26100166,玛丽·安托瓦内特,1*****,ios服,SR
26100167,玛尔达,h*****,ios服,SR
26100168,玛丽·安托瓦内特,e*****,安卓bili服,SR
26100169,托马斯·爱迪生,e*****,安卓bili服,SR
26100170,伊丽莎白·巴托里,J*****,ios服,SR
26100171,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26100172,赫拉克勒斯,易*****,安卓bili服,SR
26100173,骑士迪昂,B*****,ios服,SR
26100174,卡米拉,B*****,ios服,SR
26100175,伊丽莎白·巴托里,冷*****,安卓bili服,SR
26100176,南丁格尔,凛*****,安卓bili服,SSR
26100177,源赖光,w*****,安卓bili服,SSR
26100178,卡米拉,悲*****,安卓bili服,SR
26100179,茨木童子,w*****,安卓bili服,SR
26100180,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
26100181,卫宫〔Assassin〕,t*****,ios服,SR
26100182,弗兰肯斯坦,p*****,安卓bili服,SR
26100183,弗拉德三世,b*****,ios服,SSR
26100184,卫宫〔Assassin〕,0*****,安卓bili服,SR
26100185,阿塔兰忒,0*****,安卓bili服,SR
26100186,阿周那,l*****,ios服,SSR
26100187,玛丽·安托瓦内特,l*****,ios服,SR
26100188,茨木童子,c*****,安卓bili服,SR
26100189,阿塔兰忒,c*****,安卓bili服,SR
26100190,源赖光,1*****,ios服,SSR
26100191,源赖光,O*****,ios服,SSR
26100192,茨木童子,r*****,安卓bili服,SR
