id,info,rname,sname,star
28645483,茨木童子,v*****,安卓bili服,SR
28645484,源赖光,l*****,安卓bili服,SSR
28645485,开膛手杰克,x*****,安卓bili服,SSR
28645486,齐格飞,u*****,安卓bili服,SR
28645487,茨木童子,蔷*****,安卓bili服,SR
28645488,贞德,b*****,ios服,SSR
28645489,茨木童子,7*****,ios服,SR
28645490,茨木童子,7*****,ios服,SR
28645491,阿塔兰忒,4*****,ios服,SR
28645492,齐格飞,m*****,安卓bili服,SR
28645493,茨木童子,不*****,安卓bili服,SR
28645494,贞德,仲*****,安卓bili服,SSR
28645495,玉藻猫,j*****,安卓bili服,SR
28645496,茨木童子,x*****,安卓bili服,SR
28645497,兰斯洛特,r*****,安卓bili服,SR
28645498,源赖光,D*****,ios服,SSR
28645499,茨木童子,k*****,安卓bili服,SR
28645500,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
28645501,源赖光,水*****,安卓bili服,SSR
28645502,阿塔兰忒,r*****,安卓bili服,SR
28645503,玉藻猫,尉*****,安卓bili服,SR
28645504,源赖光,如*****,安卓bili服,SSR
28645505,茨木童子,b*****,安卓bili服,SR
28645506,卫宫〔Assassin〕,L*****,ios服,SR
28645507,兰斯洛特,L*****,ios服,SR
28645508,罗摩,弱*****,安卓bili服,SR
28645509,源赖光,e*****,安卓bili服,SSR
28645510,茨木童子,h*****,安卓bili服,SR
28645511,贝奥武夫,C*****,安卓bili服,SR
28645512,玉藻猫,h*****,安卓bili服,SR
28645513,卫宫,秋*****,安卓bili服,SR
28645514,罗摩,1*****,安卓bili服,SR
28645515,茨木童子,7*****,ios服,SR
28645516,茨木童子,h*****,安卓bili服,SR
28645517,贝奥武夫,9*****,ios服,SR
28645518,童谣,F*****,安卓bili服,SR
28645519,兰斯洛特,F*****,安卓bili服,SR
28645520,源赖光,I*****,ios服,SSR
28645521,玛丽·安托瓦内特,I*****,ios服,SR
28645522,斯忒诺,r*****,安卓bili服,SR
28645523,赫拉克勒斯,司*****,ios服,SR
28645524,斯忒诺,O*****,ios服,SR
28645525,芬恩·麦克库尔,猫*****,ios服,SR
28645526,茨木童子,车*****,安卓bili服,SR
28645527,阿塔兰忒,o*****,安卓bili服,SR
28645528,茨木童子,南*****,安卓bili服,SR
28645529,玛丽·安托瓦内特,绘*****,ios服,SR
28645530,罗摩,o*****,安卓bili服,SR
28645531,阿斯托尔福,4*****,ios服,SR
28645532,伊丽莎白·巴托里,l*****,安卓bili服,SR
28645533,贝奥武夫,6*****,安卓bili服,SR
28645534,卫宫,S*****,安卓bili服,SR
28645535,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
28645536,弗朗西斯·德雷克,g*****,ios服,SSR
28645537,源赖光,中*****,安卓bili服,SSR
28645538,玛尔达,中*****,安卓bili服,SR
28645539,骑士迪昂,9*****,安卓bili服,SR
28645540,茨木童子,9*****,安卓bili服,SR
28645541,茨木童子,9*****,安卓bili服,SR
28645542,玉藻猫,9*****,安卓bili服,SR
28645543,茨木童子,寇*****,安卓bili服,SR
28645544,茨木童子,4*****,ios服,SR
28645545,茨木童子,4*****,ios服,SR
28645546,弗兰肯斯坦,小*****,ios服,SR
28645547,源赖光,h*****,安卓bili服,SSR
28645548,源赖光,容*****,安卓bili服,SSR
28645549,茨木童子,3*****,ios服,SR
28645550,卡米拉,x*****,ios服,SR
28645551,源赖光,x*****,ios服,SSR
28645552,齐格飞,御*****,ios服,SR
28645553,骑士迪昂,4*****,安卓bili服,SR
28645554,茨木童子,n*****,安卓bili服,SR
28645555,茨木童子,X*****,ios服,SR
28645556,罗摩,8*****,安卓bili服,SR
28645557,茨木童子,p*****,ios服,SR
28645558,源赖光,p*****,ios服,SSR
28645559,源赖光,藤*****,ios服,SSR
28645560,源赖光,n*****,ios服,SSR
28645561,骑士迪昂,7*****,ios服,SR
28645562,茨木童子,蒲*****,安卓bili服,SR
28645563,玉藻猫,1*****,ios服,SR
28645564,贝奥武夫,a*****,安卓bili服,SR
28645565,玛尔达,Q*****,ios服,SR
28645566,源赖光,l*****,ios服,SSR
28645567,茨木童子,单*****,ios服,SR
28645568,开膛手杰克,菲*****,安卓联运服,SSR
28645569,源赖光,o*****,安卓bili服,SSR
28645570,阿塔兰忒,f*****,ios服,SR
28645571,罗摩,k*****,安卓bili服,SR
28645572,卫宫,o*****,安卓bili服,SR
28645573,茨木童子,o*****,安卓bili服,SR
28645574,骑士迪昂,项*****,安卓bili服,SR
28645575,茨木童子,项*****,安卓bili服,SR
28645576,卡米拉,5*****,ios服,SR
28645577,阿塔兰忒,十*****,ios服,SR
28645578,罗摩,十*****,ios服,SR
28645579,茨木童子,糖*****,ios服,SR
28645580,兰斯洛特,笪*****,安卓bili服,SR
28645581,李书文,3*****,ios服,SR
28645582,阿塔兰忒,a*****,ios服,SR
