id,info,rname,sname,star
22583733,玛尔达,f*****,安卓bili服,SR
22583734,骑士迪昂,a*****,安卓bili服,SR
22583735,茨木童子,a*****,安卓bili服,SR
22583736,源赖光,风*****,安卓联运服,SSR
22583737,童谣,c*****,安卓bili服,SR
22583738,茨木童子,j*****,安卓bili服,SR
22583739,童谣,阿*****,安卓bili服,SR
22583740,茨木童子,阿*****,安卓bili服,SR
22583741,罗摩,m*****,安卓bili服,SR
22583742,源赖光,r*****,安卓bili服,SSR
22583743,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
22583744,茨木童子,e*****,安卓bili服,SR
22583745,源赖光,u*****,安卓bili服,SSR
22583746,茨木童子,y*****,安卓bili服,SR
22583747,茨木童子,e*****,安卓bili服,SR
22583748,阿塔兰忒,司*****,ios服,SR
22583749,茨木童子,y*****,安卓bili服,SR
22583750,茨木童子,m*****,安卓bili服,SR
22583751,茨木童子,y*****,安卓bili服,SR
22583752,源赖光,y*****,安卓bili服,SSR
22583753,齐格飞,y*****,安卓bili服,SR
22583754,茨木童子,y*****,安卓bili服,SR
22583755,卫宫〔Assassin〕,y*****,安卓bili服,SR
22583756,源赖光,r*****,安卓bili服,SSR
22583757,源赖光,r*****,安卓bili服,SSR
22583758,茨木童子,u*****,安卓bili服,SR
22583759,童谣,a*****,安卓bili服,SR
22583760,弗兰肯斯坦,z*****,安卓bili服,SR
22583761,玉藻猫,r*****,安卓bili服,SR
22583762,源赖光,u*****,安卓bili服,SSR
22583763,贝奥武夫,m*****,安卓bili服,SR
22583764,茨木童子,d*****,安卓bili服,SR
22583765,源赖光,b*****,安卓bili服,SSR
22583766,赫拉克勒斯,y*****,安卓bili服,SR
22583767,童谣,n*****,安卓bili服,SR
22583768,茨木童子,n*****,安卓bili服,SR
22583769,玛尔达,r*****,安卓bili服,SR
22583770,茨木童子,r*****,安卓bili服,SR
22583771,玉藻猫,g*****,安卓bili服,SR
22583772,源赖光,v*****,安卓bili服,SSR
22583773,茨木童子,o*****,安卓bili服,SR
22583774,茨木童子,b*****,安卓bili服,SR
22583775,茨木童子,o*****,安卓bili服,SR
22583776,贞德,e*****,安卓bili服,SSR
22583777,源赖光,y*****,安卓bili服,SSR
22583778,玛尔达,f*****,安卓bili服,SR
22583779,源赖光,n*****,安卓bili服,SSR
22583780,茨木童子,f*****,安卓bili服,SR
22583781,茨木童子,w*****,安卓bili服,SR
22583782,阿周那,j*****,安卓bili服,SSR
22583783,俄里翁,i*****,安卓bili服,SSR
22583784,茨木童子,j*****,安卓bili服,SR
22583785,茨木童子,g*****,安卓bili服,SR
22583786,骑士迪昂,c*****,安卓bili服,SR
22583787,童谣,b*****,安卓bili服,SR
22583788,源赖光,d*****,安卓bili服,SSR
22583789,弗拉德三世,u*****,安卓bili服,SSR
22583790,卫宫,v*****,安卓bili服,SR
22583791,赫拉克勒斯,u*****,安卓bili服,SR
22583792,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
22583793,赫拉克勒斯,q*****,安卓bili服,SR
22583794,源赖光,q*****,安卓bili服,SSR
22583795,源赖光,w*****,安卓bili服,SSR
22583796,兰斯洛特,m*****,安卓bili服,SR
22583797,茨木童子,w*****,安卓bili服,SR
22583798,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
22583799,茨木童子,n*****,安卓bili服,SR
22583800,阿蒂拉,g*****,安卓bili服,SSR
22583801,源赖光,m*****,安卓bili服,SSR
22583802,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
22583803,茨木童子,i*****,安卓bili服,SR
22583804,源赖光,r*****,安卓bili服,SSR
22583805,玉藻前,v*****,安卓bili服,SSR
22583806,茨木童子,n*****,安卓bili服,SR
22583807,源赖光,u*****,安卓bili服,SSR
22583808,源赖光,v*****,安卓bili服,SSR
22583809,源赖光,V*****,ios服,SSR
22583810,玛尔达,O*****,ios服,SR
22583811,茨木童子,f*****,安卓bili服,SR
22583812,茨木童子,i*****,安卓bili服,SR
22583813,源赖光,g*****,安卓bili服,SSR
22583814,阿塔兰忒,f*****,安卓bili服,SR
22583815,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
22583816,茨木童子,t*****,安卓bili服,SR
22583817,玛丽·安托瓦内特,L*****,ios服,SR
22583818,茨木童子,o*****,安卓bili服,SR
22583819,源赖光,b*****,安卓bili服,SSR
22583820,源赖光,v*****,安卓bili服,SSR
22583821,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
22583822,茨木童子,i*****,安卓bili服,SR
22583823,阿塔兰忒,9*****,安卓bili服,SR
22583824,茨木童子,r*****,安卓bili服,SR
22583825,兰斯洛特,星*****,安卓bili服,SR
22583826,茨木童子,m*****,安卓bili服,SR
22583827,茨木童子,g*****,安卓bili服,SR
22583828,茨木童子,f*****,ios服,SR
22583829,茨木童子,r*****,安卓bili服,SR
22583830,源赖光,v*****,安卓bili服,SSR
22583831,茨木童子,o*****,安卓bili服,SR
22583832,童谣,j*****,安卓bili服,SR
