id,info,rname,sname,star
18590628,迦尔纳,い*****,安卓bili服,SSR
18590629,伊丽莎白·巴托里,奤*****,安卓bili服,SR
18590630,骑士迪昂,D*****,ios服,SR
18590631,海伦娜·布拉瓦茨基,蹒*****,安卓bili服,SR
18590632,贞德,T*****,ios服,SSR
18590633,斯卡哈,韶*****,安卓bili服,SSR
18590634,骑士迪昂,r*****,ios服,SR
18590635,安妮·伯妮＆玛莉·瑞德,幸*****,ios服,SR
18590636,斯卡哈,s*****,ios服,SSR
18590637,弗兰肯斯坦,咸*****,安卓bili服,SR
18590638,玛尔达,8*****,安卓bili服,SR
18590639,迦尔纳,黑*****,安卓bili服,SSR
18590640,玛丽·安托瓦内特,h*****,安卓bili服,SR
18590641,斯忒诺,k*****,安卓bili服,SR
18590642,海伦娜·布拉瓦茨基,结*****,安卓bili服,SR
18590643,芬恩·麦克库尔,長*****,安卓bili服,SR
18590644,骑士迪昂,3*****,安卓bili服,SR
18590645,卡米拉,e*****,安卓bili服,SR
18590646,兰斯洛特,r*****,安卓bili服,SR
18590647,卫宫〔Assassin〕,沫*****,安卓bili服,SR
18590648,斯卡哈,阎*****,安卓bili服,SSR
18590649,阿塔兰忒,昌*****,安卓bili服,SR
18590650,斯卡哈,G*****,ios服,SSR
18590651,斯忒诺,阳*****,ios服,SR
18590652,斯卡哈,步*****,ios服,SSR
18590653,骑士迪昂,莫*****,安卓bili服,SR
18590654,童谣,R*****,ios服,SR
18590655,玉藻猫,血*****,ios服,SR
18590656,卡米拉,血*****,ios服,SR
18590657,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
18590658,贝奥武夫,C*****,ios服,SR
18590659,阿斯托尔福,7*****,ios服,SR
18590660,卡米拉,大*****,安卓bili服,SR
18590661,弗兰肯斯坦,多*****,安卓bili服,SR
18590662,斯卡哈,多*****,安卓bili服,SSR
18590663,玉藻猫,哈*****,安卓bili服,SR
18590664,玉藻前,s*****,ios服,SSR
18590665,阿斯托尔福,c*****,ios服,SR
18590666,阿周那,l*****,安卓bili服,SSR
18590667,贞德,n*****,ios服,SSR
18590668,卡米拉,I*****,ios服,SR
18590669,玉藻猫,e*****,ios服,SR
18590670,南丁格尔,p*****,ios服,SSR
18590671,兰斯洛特,罪*****,ios服,SR
18590672,贝奥武夫,i*****,安卓bili服,SR
18590673,南丁格尔,J*****,ios服,SSR
18590674,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18590675,卡米拉,m*****,安卓bili服,SR
18590676,斯卡哈,d*****,ios服,SSR
18590677,伊丽莎白·巴托里,5*****,ios服,SR
18590678,卫宫〔Assassin〕,5*****,ios服,SR
18590679,卫宫〔Assassin〕,酋*****,安卓bili服,SR
18590680,贝奥武夫,p*****,安卓bili服,SR
18590681,卫宫〔Assassin〕,神*****,安卓bili服,SR
18590682,兰斯洛特,x*****,安卓bili服,SR
18590683,玉藻前,b*****,安卓bili服,SSR
18590684,阿斯托尔福,蛇*****,ios服,SR
18590685,贞德,1*****,ios服,SSR
18590686,弗兰肯斯坦,♡*****,ios服,SR
18590687,阿斯托尔福,♡*****,ios服,SR
18590688,海伦娜·布拉瓦茨基,黄*****,安卓联运服,SR
18590689,兰斯洛特,发*****,安卓bili服,SR
18590690,斯卡哈,黄*****,安卓联运服,SSR
18590691,斯卡哈,代*****,安卓bili服,SSR
18590692,阿塔兰忒,代*****,安卓bili服,SR
18590693,玉藻猫,e*****,安卓bili服,SR
18590694,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
18590695,玛尔达,高*****,ios服,SR
18590696,弗拉德三世,西*****,安卓联运服,SSR
18590697,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
18590698,斯卡哈,1*****,ios服,SSR
18590699,兰斯洛特,涅*****,ios服,SR
18590700,斯卡哈,莫*****,安卓bili服,SSR
18590701,阿塔兰忒,l*****,安卓bili服,SR
18590702,弗兰肯斯坦,E*****,ios服,SR
18590703,卫宫,0*****,安卓bili服,SR
18590704,斯卡哈,沧*****,ios服,SSR
18590705,弗兰肯斯坦,f*****,ios服,SR
18590706,玛尔达,d*****,安卓bili服,SR
18590707,兰斯洛特,e*****,ios服,SR
18590708,罗摩,机*****,安卓bili服,SR
18590709,斯卡哈,安*****,安卓bili服,SSR
18590710,骑士迪昂,非*****,安卓bili服,SR
18590711,玉藻前,x*****,安卓bili服,SSR
18590712,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18590713,伊丽莎白·巴托里,s*****,安卓bili服,SR
18590714,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18590715,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
18590716,伊丽莎白·巴托里,o*****,安卓联运服,SR
18590717,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
18590718,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
18590719,阿斯托尔福,s*****,安卓bili服,SR
18590720,斯卡哈,龍*****,安卓bili服,SSR
18590721,罗摩,过*****,安卓bili服,SR
18590722,罗摩,e*****,安卓bili服,SR
18590723,弗兰肯斯坦,t*****,安卓bili服,SR
18590724,阿周那,u*****,ios服,SSR
18590725,卫宫〔Assassin〕,3*****,安卓bili服,SR
18590726,斯卡哈,3*****,安卓bili服,SSR
18590727,斯忒诺,来*****,安卓联运服,SR
