id,info,rname,sname,star
8635994,安妮·伯妮＆玛莉·瑞德,舞*****,安卓bili服,SR
8635995,芬恩·麦克库尔,花*****,安卓bili服,SR
8635996,南丁格尔,鲁*****,安卓bili服,SSR
8635997,坂田金时,六*****,ios服,SSR
8635998,阿斯托尔福,n*****,ios服,SR
8635999,童谣,凛*****,安卓bili服,SR
8636000,兰斯洛特,梅*****,ios服,SR
8636001,玛丽·安托瓦内特,v*****,安卓bili服,SR
8636002,卫宫〔Assassin〕,黎*****,ios服,SR
8636003,阿塔兰忒,啊*****,ios服,SR
8636004,卡米拉,D*****,安卓bili服,SR
8636005,卫宫,d*****,安卓bili服,SR
8636006,伊丽莎白·巴托里,9*****,安卓bili服,SR
8636007,骑士迪昂,取*****,安卓bili服,SR
8636008,童谣,那*****,ios服,SR
8636009,弗兰肯斯坦,青*****,ios服,SR
8636010,阿塔兰忒,掩*****,安卓bili服,SR
8636011,阿斯托尔福,吴*****,安卓bili服,SR
8636012,海伦娜·布拉瓦茨基,闷*****,ios服,SR
8636013,童谣,简*****,安卓bili服,SR
8636014,卡米拉,混*****,安卓联运服,SR
8636015,开膛手杰克,乜*****,安卓bili服,SSR
8636016,骑士迪昂,雪*****,ios服,SR
8636017,齐格飞,黑*****,ios服,SR
8636018,坂田金时,哎*****,ios服,SSR
8636019,安妮·伯妮＆玛莉·瑞德,班*****,ios服,SR
8636020,童谣,e*****,ios服,SR
8636021,玛丽·安托瓦内特,l*****,ios服,SR
8636022,坂田金时,l*****,ios服,SSR
8636023,罗摩,我*****,安卓bili服,SR
8636024,伊丽莎白·巴托里,西*****,安卓bili服,SR
