id,info,rname,sname,star
23835219,源赖光,m*****,安卓bili服,SSR
23835220,源赖光,A*****,ios服,SSR
23835221,茨木童子,A*****,ios服,SR
23835222,茨木童子,A*****,ios服,SR
23835223,卫宫〔Assassin〕,蒯*****,安卓bili服,SR
23835224,源赖光,蒯*****,安卓bili服,SSR
23835225,茨木童子,佳*****,ios服,SR
23835226,茨木童子,博*****,ios服,SR
23835227,茨木童子,博*****,ios服,SR
23835228,茨木童子,黎*****,安卓bili服,SR
23835229,源赖光,八*****,ios服,SSR
23835230,童谣,L*****,ios服,SR
23835231,开膛手杰克,f*****,安卓bili服,SSR
23835232,玛尔达,奔*****,ios服,SR
23835233,斯忒诺,奔*****,ios服,SR
23835234,茨木童子,羿*****,安卓bili服,SR
23835235,源赖光,1*****,ios服,SSR
23835236,茨木童子,7*****,安卓bili服,SR
23835237,茨木童子,b*****,安卓bili服,SR
23835238,罗摩,密*****,ios服,SR
23835239,开膛手杰克,密*****,ios服,SSR
23835240,源赖光,r*****,安卓bili服,SSR
23835241,茨木童子,都*****,安卓bili服,SR
23835242,茨木童子,巴*****,安卓bili服,SR
23835243,赫拉克勒斯,都*****,安卓bili服,SR
23835244,茨木童子,羿*****,安卓bili服,SR
23835245,源赖光,r*****,ios服,SSR
23835246,源赖光,f*****,ios服,SSR
23835247,茨木童子,f*****,ios服,SR
23835248,斯忒诺,7*****,安卓bili服,SR
23835249,斯忒诺,无*****,ios服,SR
23835250,齐格飞,7*****,安卓bili服,SR
23835251,贞德,羿*****,安卓bili服,SSR
23835252,茨木童子,江*****,安卓bili服,SR
23835253,伊丽莎白·巴托里,奏*****,安卓bili服,SR
23835254,玛尔达,你*****,安卓bili服,SR
23835255,齐格飞,你*****,安卓bili服,SR
23835256,源赖光,姚*****,安卓bili服,SSR
23835257,贝奥武夫,巴*****,安卓bili服,SR
23835258,童谣,e*****,ios服,SR
23835259,童谣,6*****,安卓bili服,SR
23835260,玛丽·安托瓦内特,天*****,安卓bili服,SR
23835261,茨木童子,阎*****,安卓bili服,SR
23835262,源赖光,c*****,安卓bili服,SSR
23835263,斯忒诺,太*****,ios服,SR
23835264,源赖光,岳*****,安卓bili服,SSR
23835265,源赖光,姚*****,安卓bili服,SSR
23835266,弗拉德三世,阎*****,安卓bili服,SSR
23835267,源赖光,独*****,ios服,SSR
23835268,伊丽莎白·巴托里,巴*****,安卓bili服,SR
23835269,茨木童子,瞿*****,安卓bili服,SR
23835270,源赖光,瞿*****,安卓bili服,SSR
23835271,源赖光,o*****,ios服,SSR
23835272,罗摩,臧*****,安卓bili服,SR
23835273,齐格飞,阎*****,安卓bili服,SR
23835274,茨木童子,I*****,安卓bili服,SR
23835275,茨木童子,吾*****,安卓bili服,SR
23835276,茨木童子,江*****,安卓bili服,SR
23835277,源赖光,樱*****,ios服,SSR
23835278,源赖光,聂*****,安卓bili服,SSR
23835279,阿塔兰忒,臧*****,安卓bili服,SR
23835280,源赖光,S*****,安卓bili服,SSR
23835281,源赖光,左*****,安卓bili服,SSR
23835282,源赖光,j*****,安卓bili服,SSR
23835283,茨木童子,耿*****,安卓bili服,SR
23835284,卫宫,左*****,安卓bili服,SR
23835285,莫德雷德,耿*****,安卓bili服,SSR
23835286,玉藻猫,大*****,安卓bili服,SR
23835287,卫宫〔Assassin〕,大*****,安卓bili服,SR
23835288,卡米拉,4*****,安卓bili服,SR
23835289,茨木童子,4*****,安卓bili服,SR
23835290,茨木童子,家*****,安卓bili服,SR
23835291,弗兰肯斯坦,耿*****,安卓bili服,SR
23835292,源赖光,打*****,安卓联运服,SSR
23835293,茨木童子,给*****,安卓bili服,SR
23835294,兰斯洛特,费*****,安卓bili服,SR
23835295,阿塔兰忒,费*****,安卓bili服,SR
23835296,美狄亚〔Lily〕,1*****,ios服,SR
23835297,齐格飞,费*****,安卓bili服,SR
23835298,茨木童子,费*****,安卓bili服,SR
23835299,茨木童子,聂*****,安卓bili服,SR
23835300,赫拉克勒斯,峎*****,安卓联运服,SR
23835301,茨木童子,左*****,安卓bili服,SR
23835302,伊丽莎白·巴托里,L*****,ios服,SR
23835303,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
23835304,伊丽莎白·巴托里,4*****,ios服,SR
23835305,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
23835306,源赖光,a*****,安卓bili服,SSR
23835307,源赖光,费*****,安卓bili服,SSR
23835308,童谣,a*****,ios服,SR
23835309,茨木童子,正*****,安卓bili服,SR
23835310,玛丽·安托瓦内特,阚*****,安卓bili服,SR
23835311,源赖光,夔*****,安卓bili服,SSR
23835312,贝奥武夫,1*****,ios服,SR
23835313,茨木童子,隆*****,安卓bili服,SR
23835314,源赖光,I*****,ios服,SSR
23835315,茨木童子,I*****,ios服,SR
23835316,源赖光,不*****,安卓bili服,SSR
23835317,茨木童子,卫*****,安卓bili服,SR
23835318,赫拉克勒斯,M*****,安卓bili服,SR
