id,info,rname,sname,star
16304226,玛尔达,安*****,安卓bili服,SR
16304227,卡米拉,春*****,安卓bili服,SR
16304228,齐格飞,荍*****,ios服,SR
16304229,斯忒诺,怕*****,安卓bili服,SR
16304230,卡米拉,絙*****,安卓bili服,SR
16304231,阿塔兰忒,净*****,安卓bili服,SR
16304232,骑士迪昂,j*****,安卓bili服,SR
16304233,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
16304234,斯忒诺,桜*****,ios服,SR
16304235,伊丽莎白·巴托里,苍*****,安卓bili服,SR
16304236,玉藻猫,苍*****,安卓bili服,SR
16304237,兰斯洛特,伍*****,ios服,SR
16304238,斯忒诺,穹*****,ios服,SR
16304239,海伦娜·布拉瓦茨基,古*****,安卓联运服,SR
16304240,兰斯洛特,古*****,安卓联运服,SR
16304241,李书文,c*****,安卓bili服,SR
16304242,李书文,f*****,安卓bili服,SR
16304243,玄奘三藏,傅*****,安卓bili服,SSR
16304244,阿塔兰忒,思*****,安卓bili服,SR
16304245,阿斯托尔福,思*****,安卓bili服,SR
16304246,南丁格尔,e*****,安卓bili服,SSR
16304247,弗兰肯斯坦,e*****,安卓bili服,SR
16304248,李书文,イ*****,ios服,SR
16304249,罗摩,b*****,安卓bili服,SR
16304250,俄里翁,门*****,安卓bili服,SSR
16304251,斯忒诺,t*****,安卓bili服,SR
16304252,李书文,4*****,安卓bili服,SR
16304253,李书文,喔*****,安卓bili服,SR
16304254,齐格飞,喔*****,安卓bili服,SR
16304255,卫宫,大*****,ios服,SR
16304256,赫拉克勒斯,大*****,ios服,SR
