id,info,rname,sname,star
19930011,伊丽莎白·巴托里,s*****,安卓bili服,SR
19930012,莫德雷德,a*****,安卓bili服,SSR
19930013,安妮·伯妮＆玛莉·瑞德,徒*****,安卓bili服,SR
19930014,阿周那,徐*****,安卓bili服,SSR
19930015,斯卡哈,e*****,安卓bili服,SSR
19930016,赫拉克勒斯,e*****,安卓bili服,SR
19930017,玛尔达,掘*****,安卓联运服,SR
19930018,开膛手杰克,小*****,安卓bili服,SSR
19930019,兰斯洛特,N*****,安卓bili服,SR
19930020,玉藻猫,D*****,ios服,SR
19930021,斯忒诺,1*****,安卓bili服,SR
19930022,齐格飞,弱*****,安卓bili服,SR
19930023,女王梅芙,1*****,ios服,SSR
19930024,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19930025,玉藻猫,c*****,安卓bili服,SR
19930026,阿斯托尔福,不*****,安卓bili服,SR
19930027,斯卡哈,亚*****,安卓bili服,SSR
19930028,阿塔兰忒,c*****,安卓bili服,SR
19930029,斯忒诺,c*****,安卓bili服,SR
19930030,卫宫〔Assassin〕,雨*****,ios服,SR
19930031,玛尔达,6*****,安卓bili服,SR
19930032,斯忒诺,1*****,安卓bili服,SR
19930033,玉藻猫,台*****,ios服,SR
19930034,伊丽莎白·巴托里,台*****,ios服,SR
19930035,迦尔纳,2*****,安卓bili服,SSR
19930036,卡米拉,2*****,安卓bili服,SR
19930037,玛丽·安托瓦内特,芫*****,安卓bili服,SR
19930038,玛丽·安托瓦内特,白*****,安卓bili服,SR
19930039,伊丽莎白·巴托里,狐*****,ios服,SR
19930040,斯卡哈,浮*****,ios服,SSR
19930041,童谣,寒*****,安卓bili服,SR
