id,info,rname,sname,star
19927411,伊丽莎白·巴托里,楽*****,安卓bili服,SR
19927412,阿周那,9*****,安卓bili服,SSR
19927413,赫拉克勒斯,鬼*****,ios服,SR
19927414,贞德,g*****,安卓bili服,SSR
19927415,赫拉克勒斯,小*****,ios服,SR
19927416,安妮·伯妮＆玛莉·瑞德,毛*****,ios服,SR
19927417,兰斯洛特,罗*****,ios服,SR
19927418,玛丽·安托瓦内特,罗*****,ios服,SR
19927419,玛尔达,e*****,安卓联运服,SR
19927420,弗兰肯斯坦,东*****,安卓bili服,SR
19927421,卡米拉,巴*****,安卓联运服,SR
19927422,童谣,a*****,ios服,SR
19927423,阿斯托尔福,b*****,ios服,SR
19927424,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19927425,斯卡哈,残*****,安卓联运服,SSR
19927426,芬恩·麦克库尔,温*****,安卓联运服,SR
19927427,斯卡哈,遙*****,安卓bili服,SSR
19927428,阿塔兰忒,真*****,安卓bili服,SR
19927429,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19927430,卡米拉,s*****,安卓bili服,SR
19927431,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
19927432,斯卡哈,-*****,安卓bili服,SSR
19927433,斯卡哈,-*****,安卓bili服,SSR
19927434,阿塔兰忒,6*****,安卓bili服,SR
19927435,伊丽莎白·巴托里,s*****,安卓bili服,SR
19927436,玉藻猫,葛*****,安卓bili服,SR
19927437,玛尔达,t*****,安卓bili服,SR
19927438,斯卡哈,赛*****,安卓bili服,SSR
19927439,伊丽莎白·巴托里,e*****,安卓联运服,SR
19927440,斯忒诺,P*****,安卓bili服,SR
19927441,骑士迪昂,n*****,ios服,SR
19927442,阿周那,f*****,ios服,SSR
19927443,赫拉克勒斯,切*****,安卓bili服,SR
19927444,玉藻前,蔷*****,安卓bili服,SSR
19927445,伊丽莎白·巴托里,师*****,安卓bili服,SR
19927446,斯卡哈,l*****,安卓bili服,SSR
19927447,兰斯洛特,贻*****,安卓bili服,SR
19927448,玛尔达,r*****,安卓bili服,SR
19927449,玉藻猫,心*****,安卓bili服,SR
19927450,斯卡哈,喵*****,ios服,SSR
19927451,弗兰肯斯坦,J*****,ios服,SR
19927452,弗朗西斯·德雷克,h*****,安卓bili服,SSR
19927453,斯卡哈,御*****,安卓bili服,SSR
19927454,南丁格尔,1*****,安卓bili服,SSR
19927455,海伦娜·布拉瓦茨基,a*****,ios服,SR
19927456,玛丽·安托瓦内特,鬼*****,ios服,SR
19927457,阿斯托尔福,6*****,安卓bili服,SR
19927458,兰斯洛特,师*****,安卓bili服,SR
19927459,齐格飞,n*****,ios服,SR
19927460,卫宫〔Assassin〕,c*****,ios服,SR
19927461,贝奥武夫,y*****,安卓bili服,SR
19927462,骑士迪昂,y*****,安卓bili服,SR
19927463,阿斯托尔福,迷*****,安卓bili服,SR
19927464,阿塔兰忒,u*****,ios服,SR
19927465,赫拉克勒斯,葛*****,安卓bili服,SR
19927466,卫宫〔Assassin〕,U*****,ios服,SR
19927467,俄里翁,u*****,安卓bili服,SSR
19927468,斯卡哈,千*****,安卓bili服,SSR
19927469,斯卡哈,洛*****,安卓bili服,SSR
19927470,卫宫〔Assassin〕,R*****,ios服,SR
19927471,卡米拉,焚*****,安卓bili服,SR
19927472,卫宫,S*****,ios服,SR
19927473,斯卡哈,随*****,安卓bili服,SSR
19927474,罗摩,9*****,安卓bili服,SR
19927475,阿斯托尔福,r*****,安卓bili服,SR
19927476,伊丽莎白·巴托里,r*****,安卓bili服,SR
19927477,卫宫,客*****,ios服,SR
19927478,弗兰肯斯坦,l*****,安卓bili服,SR
19927479,阿塔兰忒,E*****,ios服,SR
19927480,赫拉克勒斯,暨*****,安卓bili服,SR
19927481,斯卡哈,坂*****,安卓bili服,SSR
19927482,罗摩,P*****,安卓bili服,SR
19927483,安妮·伯妮＆玛莉·瑞德,喵*****,ios服,SR
19927484,玛尔达,乔*****,安卓bili服,SR
19927485,斯卡哈,乔*****,安卓bili服,SSR
19927486,卫宫〔Assassin〕,o*****,ios服,SR
19927487,卫宫〔Assassin〕,n*****,ios服,SR
19927488,阿塔兰忒,1*****,ios服,SR
19927489,骑士迪昂,1*****,ios服,SR
19927490,卡米拉,H*****,ios服,SR
19927491,卫宫〔Assassin〕,l*****,ios服,SR
19927492,贞德,c*****,ios服,SSR
19927493,卫宫〔Assassin〕,J*****,ios服,SR
19927494,玛丽·安托瓦内特,a*****,安卓bili服,SR
19927495,卡米拉,L*****,ios服,SR
19927496,迦尔纳,g*****,安卓bili服,SSR
19927497,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19927498,弗兰肯斯坦,药*****,安卓bili服,SR
19927499,卫宫,J*****,ios服,SR
19927500,齐格飞,M*****,ios服,SR
19927501,卡米拉,U*****,ios服,SR
19927502,迦尔纳,惘*****,安卓bili服,SSR
19927503,伊丽莎白·巴托里,飞*****,ios服,SR
19927504,弗兰肯斯坦,i*****,ios服,SR
19927505,阿斯托尔福,J*****,安卓bili服,SR
19927506,骑士迪昂,a*****,安卓bili服,SR
19927507,阿周那,中*****,ios服,SSR
19927508,骑士迪昂,h*****,安卓bili服,SR
19927509,贝奥武夫,9*****,安卓bili服,SR
19927510,阿斯托尔福,u*****,安卓bili服,SR
