id,info,rname,sname,star
25532423,茨木童子,c*****,ios服,SR
25532424,玛丽·安托瓦内特,0*****,ios服,SR
25532425,海伦娜·布拉瓦茨基,1*****,ios服,SR
25532426,源赖光,6*****,ios服,SSR
25532427,源赖光,9*****,安卓bili服,SSR
25532428,尼古拉·特斯拉,m*****,安卓bili服,SSR
25532429,玛丽·安托瓦内特,炙*****,安卓bili服,SR
25532430,茨木童子,1*****,ios服,SR
25532431,茨木童子,风*****,安卓bili服,SR
25532432,卫宫〔Assassin〕,新*****,安卓联运服,SR
25532433,阿蒂拉,u*****,安卓bili服,SSR
25532434,茨木童子,1*****,安卓bili服,SR
25532435,兰斯洛特,6*****,ios服,SR
25532436,卫宫〔Assassin〕,m*****,安卓bili服,SR
25532437,茨木童子,m*****,安卓bili服,SR
25532438,茨木童子,公*****,ios服,SR
25532439,玉藻猫,V*****,ios服,SR
25532440,茨木童子,V*****,ios服,SR
25532441,伊丽莎白·巴托里,3*****,ios服,SR
25532442,阿塔兰忒,好*****,ios服,SR
25532443,茨木童子,好*****,ios服,SR
25532444,茨木童子,6*****,ios服,SR
25532445,源赖光,2*****,ios服,SSR
25532446,阿塔兰忒,韦*****,ios服,SR
25532447,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
25532448,玛丽·安托瓦内特,六*****,安卓bili服,SR
25532449,莫德雷德,c*****,ios服,SSR
25532450,源赖光,谭*****,安卓bili服,SSR
25532451,茨木童子,a*****,安卓bili服,SR
25532452,骑士迪昂,9*****,安卓bili服,SR
25532453,罗摩,c*****,安卓bili服,SR
