id,info,rname,sname,star
16044382,李书文,悦*****,安卓联运服,SR
16044383,弗拉德三世,可*****,安卓bili服,SSR
16044384,伊丽莎白·巴托里,a*****,安卓bili服,SR
16044385,骑士迪昂,a*****,安卓bili服,SR
16044386,骑士迪昂,a*****,安卓bili服,SR
16044387,玄奘三藏,a*****,安卓bili服,SSR
16044388,赫拉克勒斯,q*****,安卓bili服,SR
16044389,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
16044390,兰斯洛特,m*****,ios服,SR
16044391,伊丽莎白·巴托里,呸*****,安卓bili服,SR
16044392,李书文,l*****,安卓bili服,SR
16044393,玄奘三藏,q*****,ios服,SSR
16044394,卫宫,l*****,安卓bili服,SR
16044395,斯忒诺,l*****,安卓bili服,SR
16044396,赫拉克勒斯,i*****,安卓bili服,SR
16044397,卫宫〔Assassin〕,i*****,安卓bili服,SR
16044398,卫宫〔Assassin〕,i*****,安卓bili服,SR
16044399,玄奘三藏,b*****,安卓bili服,SSR
16044400,玛尔达,p*****,安卓bili服,SR
16044401,赫拉克勒斯,p*****,安卓bili服,SR
16044402,罗摩,e*****,ios服,SR
16044403,贞德,夜*****,安卓bili服,SSR
16044404,安妮·伯妮＆玛莉·瑞德,寸*****,ios服,SR
16044405,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
16044406,李书文,l*****,安卓bili服,SR
16044407,莫德雷德,m*****,安卓bili服,SSR
16044408,莫德雷德,夭*****,安卓bili服,SSR
16044409,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16044410,莫德雷德,u*****,安卓bili服,SSR
16044411,芬恩·麦克库尔,h*****,安卓bili服,SR
16044412,南丁格尔,h*****,安卓bili服,SSR
