id,info,rname,sname,star
10946399,芬恩·麦克库尔,1*****,安卓bili服,SR
10946400,弗兰肯斯坦,行*****,安卓bili服,SR
10946401,骑士迪昂,鸿*****,安卓bili服,SR
10946402,酒吞童子,鸿*****,安卓bili服,SSR
10946403,酒吞童子,凝*****,安卓bili服,SSR
10946404,玉藻猫,m*****,安卓bili服,SR
10946405,李书文,c*****,安卓bili服,SR
10946406,卫宫〔Assassin〕,亦*****,安卓bili服,SR
10946407,玛尔达,亦*****,安卓bili服,SR
10946408,贝奥武夫,Q*****,ios服,SR
10946409,海伦娜·布拉瓦茨基,A*****,ios服,SR
10946410,酒吞童子,阿*****,安卓联运服,SSR
10946411,酒吞童子,h*****,安卓联运服,SSR
10946412,阿斯托尔福,《*****,安卓bili服,SR
10946413,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
10946414,酒吞童子,刁*****,安卓bili服,SSR
10946415,酒吞童子,比*****,安卓bili服,SSR
10946416,卫宫,Z*****,ios服,SR
10946417,伊丽莎白·巴托里,Z*****,ios服,SR
10946418,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
10946419,玛尔达,D*****,ios服,SR
10946420,卡米拉,源*****,安卓联运服,SR
10946421,阿塔兰忒,h*****,安卓bili服,SR
10946422,阿斯托尔福,4*****,安卓bili服,SR
10946423,酒吞童子,d*****,安卓bili服,SSR
10946424,玛尔达,九*****,安卓bili服,SR
10946425,伊丽莎白·巴托里,G*****,安卓bili服,SR
10946426,伊丽莎白·巴托里,G*****,安卓bili服,SR
10946427,酒吞童子,C*****,ios服,SSR
10946428,莫德雷德,狂*****,安卓bili服,SSR
10946429,南丁格尔,u*****,安卓bili服,SSR
