id,info,rname,sname,star
8214300,阿斯托尔福,我*****,ios服,SR
8214301,伊丽莎白·巴托里,终*****,ios服,SR
8214302,美狄亚〔Lily〕,r*****,安卓bili服,SR
8214303,卡米拉,魔*****,安卓bili服,SR
8214304,芬恩·麦克库尔,魔*****,安卓bili服,SR
8214305,芬恩·麦克库尔,好*****,安卓bili服,SR
8214306,骑士迪昂,醉*****,安卓bili服,SR
8214307,阿塔兰忒,r*****,安卓bili服,SR
8214308,卫宫,卡*****,ios服,SR
8214309,童谣,该*****,安卓bili服,SR
8214310,罗摩,5*****,安卓bili服,SR
8214311,赫拉克勒斯,清*****,安卓联运服,SR
8214312,芬恩·麦克库尔,吉*****,安卓bili服,SR
8214313,斯忒诺,d*****,ios服,SR
8214314,贞德,r*****,安卓bili服,SSR
8214315,坂田金时,织*****,安卓联运服,SSR
8214316,伊丽莎白·巴托里,s*****,ios服,SR
8214317,坂田金时,D*****,ios服,SSR
8214318,坂田金时,D*****,ios服,SSR
8214319,阿斯托尔福,D*****,ios服,SR
8214320,赫拉克勒斯,a*****,安卓bili服,SR
8214321,兰斯洛特,枫*****,安卓联运服,SR
8214322,赫拉克勒斯,混*****,安卓bili服,SR
8214323,弗兰肯斯坦,怼*****,安卓bili服,SR
8214324,罗摩,莫*****,安卓bili服,SR
8214325,玉藻猫,天*****,安卓bili服,SR
8214326,卡米拉,嘟*****,安卓bili服,SR
8214327,阿蒂拉,Y*****,ios服,SSR
8214328,斯忒诺,佧*****,安卓联运服,SR
8214329,坂田金时,席*****,ios服,SSR
8214330,兰斯洛特,2*****,ios服,SR
