id,info,rname,sname,star
24013546,茨木童子,c*****,安卓bili服,SR
24013547,阿塔兰忒,柏*****,ios服,SR
24013548,茨木童子,B*****,安卓bili服,SR
24013549,源赖光,卷*****,安卓bili服,SSR
24013550,茨木童子,u*****,ios服,SR
24013551,茨木童子,忠*****,安卓bili服,SR
24013552,茨木童子,O*****,安卓bili服,SR
24013553,源赖光,路*****,安卓bili服,SSR
24013554,源赖光,d*****,安卓bili服,SSR
24013555,童谣,c*****,ios服,SR
24013556,兰斯洛特,c*****,ios服,SR
24013557,茨木童子,m*****,安卓bili服,SR
24013558,茨木童子,凉*****,安卓bili服,SR
24013559,玛尔达,醉*****,安卓bili服,SR
24013560,俄里翁,a*****,安卓bili服,SSR
24013561,玉藻猫,孤*****,ios服,SR
24013562,玉藻猫,莲*****,ios服,SR
24013563,齐格飞,莲*****,ios服,SR
24013564,茨木童子,诺*****,ios服,SR
24013565,弗朗西斯·德雷克,s*****,安卓bili服,SSR
24013566,茨木童子,能*****,安卓bili服,SR
24013567,兰斯洛特,能*****,安卓bili服,SR
24013568,源赖光,V*****,安卓bili服,SSR
24013569,玛丽·安托瓦内特,吉*****,ios服,SR
24013570,斯忒诺,8*****,安卓bili服,SR
24013571,源赖光,8*****,安卓bili服,SSR
24013572,茨木童子,疯*****,ios服,SR
24013573,安妮·伯妮＆玛莉·瑞德,凰*****,安卓bili服,SR
24013574,茨木童子,a*****,ios服,SR
24013575,茨木童子,女*****,安卓bili服,SR
24013576,童谣,沪*****,安卓bili服,SR
24013577,美狄亚〔Lily〕,7*****,ios服,SR
24013578,阿塔兰忒,d*****,安卓bili服,SR
24013579,茨木童子,b*****,安卓bili服,SR
24013580,阿斯托尔福,e*****,安卓bili服,SR
24013581,骑士迪昂,殳*****,安卓bili服,SR
24013582,茨木童子,殳*****,安卓bili服,SR
24013583,源赖光,4*****,安卓bili服,SSR
24013584,茨木童子,h*****,安卓bili服,SR
24013585,玉藻猫,f*****,安卓bili服,SR
24013586,茨木童子,仙*****,ios服,SR
24013587,玛尔达,o*****,ios服,SR
24013588,源赖光,欧*****,安卓bili服,SSR
24013589,源赖光,韩*****,安卓联运服,SSR
24013590,卫宫,o*****,ios服,SR
24013591,源赖光,o*****,ios服,SSR
24013592,伊丽莎白·巴托里,h*****,安卓bili服,SR
24013593,斯忒诺,1*****,安卓bili服,SR
24013594,茨木童子,X*****,ios服,SR
24013595,茨木童子,阿*****,安卓bili服,SR
24013596,源赖光,阿*****,安卓bili服,SSR
24013597,安妮·伯妮＆玛莉·瑞德,禽*****,安卓bili服,SR
24013598,茨木童子,你*****,ios服,SR
24013599,阿蒂拉,f*****,安卓bili服,SSR
24013600,茨木童子,s*****,安卓bili服,SR
24013601,玉藻前,t*****,安卓bili服,SSR
24013602,赫拉克勒斯,b*****,ios服,SR
24013603,骑士迪昂,九*****,安卓bili服,SR
24013604,茨木童子,幻*****,安卓bili服,SR
24013605,茨木童子,一*****,ios服,SR
24013606,源赖光,白*****,ios服,SSR
24013607,源赖光,华*****,ios服,SSR
24013608,骑士迪昂,8*****,ios服,SR
24013609,茨木童子,8*****,ios服,SR
24013610,茨木童子,g*****,安卓bili服,SR
24013611,茨木童子,g*****,安卓bili服,SR
24013612,茨木童子,O*****,安卓bili服,SR
24013613,齐格飞,O*****,安卓bili服,SR
24013614,茨木童子,U*****,ios服,SR
24013615,源赖光,U*****,ios服,SSR
24013616,茨木童子,4*****,ios服,SR
24013617,伊丽莎白·巴托里,6*****,安卓bili服,SR
24013618,茨木童子,6*****,安卓bili服,SR
24013619,茨木童子,4*****,ios服,SR
24013620,茨木童子,了*****,安卓bili服,SR
24013621,茨木童子,非*****,安卓bili服,SR
24013622,茨木童子,阿*****,ios服,SR
24013623,玉藻前,o*****,安卓bili服,SSR
24013624,茨木童子,i*****,安卓bili服,SR
24013625,源赖光,o*****,安卓bili服,SSR
24013626,贞德,5*****,ios服,SSR
24013627,伊丽莎白·巴托里,A*****,安卓bili服,SR
24013628,斯忒诺,政*****,安卓bili服,SR
24013629,源赖光,7*****,ios服,SSR
24013630,弗兰肯斯坦,l*****,安卓bili服,SR
24013631,源赖光,A*****,安卓联运服,SSR
24013632,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
24013633,玛丽·安托瓦内特,玉*****,ios服,SR
24013634,源赖光,莱*****,安卓联运服,SSR
24013635,茨木童子,活*****,安卓bili服,SR
24013636,茨木童子,飞*****,ios服,SR
24013637,玉藻猫,相*****,ios服,SR
24013638,源赖光,D*****,ios服,SSR
24013639,茨木童子,1*****,ios服,SR
24013640,斯忒诺,a*****,安卓bili服,SR
24013641,源赖光,樱*****,ios服,SSR
24013642,源赖光,y*****,安卓bili服,SSR
24013643,茨木童子,i*****,安卓bili服,SR
24013644,茨木童子,n*****,安卓bili服,SR
24013645,茨木童子,k*****,ios服,SR
