id,info,rname,sname,star
8667950,齐格飞,单*****,安卓联运服,SR
8667951,贝奥武夫,黑*****,安卓bili服,SR
8667952,童谣,加*****,ios服,SR
8667953,坂田金时,爆*****,安卓bili服,SSR
8667954,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
8667955,南丁格尔,R*****,安卓联运服,SSR
8667956,骑士迪昂,一*****,安卓bili服,SR
8667957,坂田金时,迷*****,安卓bili服,SSR
8667958,玛尔达,萌*****,安卓bili服,SR
8667959,玛丽·安托瓦内特,a*****,安卓bili服,SR
8667960,俄里翁,d*****,安卓bili服,SSR
8667961,玉藻猫,i*****,安卓bili服,SR
8667962,坂田金时,萝*****,安卓bili服,SSR
8667963,伊丽莎白·巴托里,蒋*****,ios服,SR
8667964,坂田金时,幻*****,安卓bili服,SSR
8667965,卫宫,w*****,安卓bili服,SR
8667966,安妮·伯妮＆玛莉·瑞德,雾*****,安卓bili服,SR
8667967,弗朗西斯·德雷克,d*****,安卓bili服,SSR
8667968,卫宫〔Assassin〕,天*****,安卓bili服,SR
8667969,弗朗西斯·德雷克,暗*****,安卓联运服,SSR
8667970,伊丽莎白·巴托里,人*****,ios服,SR
8667971,坂田金时,d*****,安卓bili服,SSR
8667972,卡米拉,洋*****,ios服,SR
8667973,伊丽莎白·巴托里,鹤*****,ios服,SR
8667974,坂田金时,台*****,安卓bili服,SSR
8667975,玛丽·安托瓦内特,黑*****,ios服,SR
8667976,罗摩,俟*****,安卓bili服,SR
8667977,坂田金时,两*****,安卓bili服,SSR
8667978,芬恩·麦克库尔,七*****,安卓bili服,SR
8667979,贞德,星*****,ios服,SSR
8667980,卫宫,L*****,ios服,SR
