id,info,rname,sname,star
12451904,斯忒诺,高*****,安卓bili服,SR
12451905,贝奥武夫,b*****,安卓bili服,SR
12451906,齐格飞,M*****,ios服,SR
12451907,玛丽·安托瓦内特,M*****,ios服,SR
12451908,卫宫,z*****,安卓bili服,SR
12451909,童谣,n*****,安卓bili服,SR
12451910,玛丽·安托瓦内特,一*****,安卓bili服,SR
12451911,卡米拉,独*****,安卓bili服,SR
12451912,卡米拉,独*****,安卓bili服,SR
12451913,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12451914,贞德,d*****,ios服,SSR
12451915,卫宫,Z*****,ios服,SR
12451916,南丁格尔,应*****,ios服,SSR
12451917,莫德雷德,3*****,安卓bili服,SSR
12451918,玛尔达,沉*****,ios服,SR
12451919,酒吞童子,东*****,安卓bili服,SSR
12451920,酒吞童子,小*****,安卓bili服,SSR
12451921,卡米拉,1*****,ios服,SR
12451922,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12451923,玛尔达,各*****,安卓bili服,SR
12451924,骑士迪昂,i*****,安卓bili服,SR
12451925,赫拉克勒斯,c*****,安卓bili服,SR
12451926,玛丽·安托瓦内特,w*****,安卓bili服,SR
12451927,斯忒诺,w*****,安卓bili服,SR
12451928,俄里翁,我*****,安卓联运服,SSR
12451929,赫拉克勒斯,o*****,安卓bili服,SR
12451930,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
12451931,伊丽莎白·巴托里,f*****,安卓bili服,SR
12451932,伊丽莎白·巴托里,l*****,ios服,SR
12451933,骑士迪昂,e*****,安卓bili服,SR
12451934,齐格飞,v*****,安卓bili服,SR
