id,info,rname,sname,star
11375912,卡米拉,费*****,安卓bili服,SR
11375913,伊丽莎白·巴托里,a*****,安卓bili服,SR
11375914,赫拉克勒斯,s*****,安卓bili服,SR
11375915,骑士迪昂,o*****,安卓bili服,SR
11375916,玉藻猫,玩*****,ios服,SR
11375917,赫拉克勒斯,5*****,ios服,SR
11375918,伊丽莎白·巴托里,5*****,ios服,SR
11375919,斯忒诺,爱*****,ios服,SR
11375920,骑士迪昂,樱*****,安卓bili服,SR
11375921,齐格飞,e*****,安卓bili服,SR
11375922,齐格飞,e*****,安卓bili服,SR
11375923,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11375924,尼古拉·特斯拉,g*****,ios服,SSR
11375925,伊丽莎白·巴托里,1*****,安卓bili服,SR
11375926,赫拉克勒斯,椎*****,安卓bili服,SR
11375927,齐格飞,f*****,安卓bili服,SR
11375928,斯忒诺,五*****,安卓bili服,SR
11375929,玛丽·安托瓦内特,9*****,ios服,SR
11375930,安妮·伯妮＆玛莉·瑞德,卢*****,安卓bili服,SR
11375931,赫拉克勒斯,姬*****,安卓bili服,SR
11375932,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
11375933,玉藻猫,p*****,安卓bili服,SR
11375934,安妮·伯妮＆玛莉·瑞德,崔*****,安卓bili服,SR
11375935,卡米拉,伏*****,安卓bili服,SR
11375936,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
11375937,玛尔达,f*****,安卓bili服,SR
11375938,酒吞童子,l*****,安卓bili服,SSR
11375939,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11375940,玛尔达,e*****,安卓bili服,SR
11375941,俄里翁,辰*****,安卓联运服,SSR
11375942,酒吞童子,樱*****,安卓bili服,SSR
