id,info,rname,sname,star
24070051,骑士迪昂,d*****,ios服,SR
24070052,茨木童子,m*****,安卓bili服,SR
24070053,童谣,负*****,安卓bili服,SR
24070054,开膛手杰克,甫*****,安卓bili服,SSR
24070055,源赖光,黑*****,ios服,SSR
24070056,兰斯洛特,h*****,安卓bili服,SR
24070057,兰斯洛特,d*****,安卓bili服,SR
24070058,源赖光,d*****,安卓bili服,SSR
24070059,茨木童子,真*****,安卓bili服,SR
24070060,贝奥武夫,真*****,安卓bili服,SR
24070061,源赖光,真*****,安卓bili服,SSR
24070062,斯忒诺,乔*****,安卓bili服,SR
24070063,源赖光,乔*****,安卓bili服,SSR
24070064,茨木童子,宁*****,安卓bili服,SR
24070065,海伦娜·布拉瓦茨基,幻*****,安卓联运服,SR
24070066,阿蒂拉,幻*****,安卓联运服,SSR
24070067,源赖光,O*****,安卓bili服,SSR
24070068,伊丽莎白·巴托里,D*****,安卓bili服,SR
24070069,茨木童子,冠*****,ios服,SR
24070070,兰斯洛特,冠*****,ios服,SR
24070071,玉藻猫,r*****,安卓bili服,SR
24070072,源赖光,八*****,ios服,SSR
24070073,美狄亚〔Lily〕,E*****,安卓bili服,SR
24070074,茨木童子,さ*****,安卓bili服,SR
24070075,玛丽·安托瓦内特,游*****,安卓bili服,SR
24070076,玛丽·安托瓦内特,v*****,安卓bili服,SR
24070077,骑士迪昂,v*****,安卓bili服,SR
24070078,茨木童子,3*****,ios服,SR
24070079,弗拉德三世,e*****,安卓bili服,SSR
24070080,茨木童子,恋*****,安卓bili服,SR
24070081,源赖光,丿*****,安卓bili服,SSR
