id,info,rname,sname,star
24723173,茨木童子,e*****,安卓bili服,SR
24723174,茨木童子,e*****,安卓bili服,SR
24723175,开膛手杰克,宗*****,安卓bili服,SSR
24723176,海伦娜·布拉瓦茨基,宗*****,安卓bili服,SR
24723177,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
24723178,茨木童子,G*****,ios服,SR
24723179,阿周那,G*****,ios服,SSR
24723180,茨木童子,e*****,安卓bili服,SR
24723181,赫拉克勒斯,a*****,安卓bili服,SR
24723182,源赖光,i*****,安卓bili服,SSR
24723183,茨木童子,y*****,安卓bili服,SR
24723184,伊丽莎白·巴托里,u*****,安卓bili服,SR
24723185,茨木童子,o*****,安卓bili服,SR
24723186,茨木童子,f*****,安卓bili服,SR
24723187,源赖光,z*****,安卓bili服,SSR
24723188,伊丽莎白·巴托里,q*****,安卓bili服,SR
24723189,源赖光,神*****,ios服,SSR
24723190,玛尔达,x*****,安卓bili服,SR
24723191,茨木童子,l*****,安卓bili服,SR
24723192,源赖光,o*****,安卓bili服,SSR
24723193,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
24723194,玛尔达,1*****,安卓bili服,SR
24723195,源赖光,k*****,安卓bili服,SSR
24723196,兰斯洛特,v*****,安卓bili服,SR
24723197,源赖光,k*****,安卓bili服,SSR
24723198,尼古拉·特斯拉,v*****,安卓bili服,SSR
24723199,齐格飞,o*****,安卓bili服,SR
24723200,源赖光,g*****,安卓bili服,SSR
24723201,源赖光,e*****,安卓bili服,SSR
24723202,茨木童子,s*****,安卓bili服,SR
24723203,玉藻猫,f*****,安卓bili服,SR
24723204,源赖光,o*****,安卓bili服,SSR
24723205,源赖光,g*****,安卓bili服,SSR
24723206,源赖光,c*****,安卓bili服,SSR
24723207,源赖光,x*****,安卓bili服,SSR
24723208,源赖光,v*****,安卓bili服,SSR
24723209,源赖光,t*****,安卓bili服,SSR
24723210,茨木童子,i*****,安卓bili服,SR
24723211,源赖光,w*****,安卓bili服,SSR
24723212,茨木童子,o*****,安卓bili服,SR
24723213,托马斯·爱迪生,3*****,安卓bili服,SR
24723214,尼古拉·特斯拉,3*****,安卓bili服,SSR
24723215,茨木童子,y*****,ios服,SR
24723216,源赖光,五*****,ios服,SSR
24723217,茨木童子,j*****,安卓bili服,SR
24723218,玉藻猫,g*****,安卓bili服,SR
24723219,茨木童子,b*****,安卓bili服,SR
24723220,源赖光,s*****,安卓bili服,SSR
24723221,斯忒诺,无*****,安卓bili服,SR
24723222,茨木童子,a*****,安卓bili服,SR
24723223,源赖光,p*****,安卓bili服,SSR
24723224,赫拉克勒斯,h*****,安卓bili服,SR
24723225,赫拉克勒斯,l*****,安卓bili服,SR
24723226,源赖光,r*****,安卓bili服,SSR
24723227,卫宫〔Assassin〕,k*****,安卓bili服,SR
24723228,茨木童子,p*****,安卓bili服,SR
24723229,茨木童子,v*****,安卓bili服,SR
24723230,赫拉克勒斯,x*****,ios服,SR
24723231,赫拉克勒斯,b*****,安卓bili服,SR
24723232,赫拉克勒斯,p*****,安卓bili服,SR
24723233,伊丽莎白·巴托里,u*****,安卓bili服,SR
24723234,茨木童子,哦*****,安卓bili服,SR
24723235,源赖光,b*****,安卓bili服,SSR
24723236,卫宫,i*****,安卓bili服,SR
24723237,源赖光,m*****,安卓bili服,SSR
24723238,茨木童子,雫*****,安卓联运服,SR
24723239,阿斯托尔福,g*****,安卓bili服,SR
24723240,源赖光,o*****,安卓bili服,SSR
24723241,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
24723242,罗摩,u*****,安卓bili服,SR
24723243,玛丽·安托瓦内特,5*****,安卓bili服,SR
24723244,茨木童子,c*****,安卓bili服,SR
24723245,弗兰肯斯坦,r*****,安卓bili服,SR
24723246,芬恩·麦克库尔,g*****,安卓bili服,SR
24723247,骑士迪昂,A*****,ios服,SR
24723248,源赖光,A*****,ios服,SSR
24723249,源赖光,h*****,安卓bili服,SSR
24723250,源赖光,t*****,安卓bili服,SSR
24723251,源赖光,v*****,安卓bili服,SSR
24723252,源赖光,c*****,ios服,SSR
24723253,斯忒诺,r*****,安卓bili服,SR
24723254,茨木童子,y*****,安卓bili服,SR
24723255,迦尔纳,e*****,安卓bili服,SSR
24723256,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
24723257,玛尔达,q*****,ios服,SR
24723258,茨木童子,乇*****,安卓bili服,SR
24723259,茨木童子,u*****,安卓bili服,SR
24723260,赫拉克勒斯,绯*****,ios服,SR
24723261,卫宫,n*****,安卓bili服,SR
24723262,茨木童子,l*****,安卓bili服,SR
24723263,茨木童子,g*****,安卓bili服,SR
24723264,茨木童子,s*****,安卓bili服,SR
24723265,源赖光,s*****,安卓bili服,SSR
24723266,茨木童子,x*****,安卓bili服,SR
24723267,阿塔兰忒,9*****,安卓bili服,SR
24723268,茨木童子,圣*****,安卓bili服,SR
24723269,弗兰肯斯坦,半*****,安卓bili服,SR
24723270,源赖光,卓*****,安卓bili服,SSR
24723271,源赖光,Y*****,安卓bili服,SSR
24723272,齐格飞,m*****,安卓bili服,SR
