id,info,rname,sname,star
12295854,迦尔纳,就*****,ios服,SSR
12295855,卡米拉,L*****,ios服,SR
12295856,伊丽莎白·巴托里,e*****,安卓bili服,SR
12295857,卫宫,织*****,ios服,SR
12295858,卫宫,沐*****,安卓bili服,SR
12295859,玛尔达,1*****,安卓bili服,SR
12295860,酒吞童子,8*****,安卓bili服,SSR
12295861,阿蒂拉,林*****,安卓bili服,SSR
12295862,卡米拉,w*****,安卓bili服,SR
12295863,玉藻猫,w*****,安卓bili服,SR
12295864,酒吞童子,1*****,ios服,SSR
12295865,玛丽·安托瓦内特,1*****,ios服,SR
12295866,阿塔兰忒,翠*****,安卓bili服,SR
12295867,骑士迪昂,p*****,安卓联运服,SR
12295868,玉藻前,汪*****,ios服,SSR
12295869,齐格飞,s*****,ios服,SR
12295870,酒吞童子,淺*****,ios服,SSR
12295871,酒吞童子,c*****,安卓bili服,SSR
12295872,开膛手杰克,紫*****,安卓bili服,SSR
12295873,斯忒诺,n*****,安卓bili服,SR
12295874,阿塔兰忒,a*****,安卓bili服,SR
12295875,齐格飞,a*****,安卓bili服,SR
12295876,贞德,最*****,安卓联运服,SSR
12295877,弗兰肯斯坦,d*****,ios服,SR
12295878,贞德,m*****,安卓bili服,SSR
12295879,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,安卓bili服,SSR
12295880,阿塔兰忒,d*****,ios服,SR
12295881,阿塔兰忒,4*****,ios服,SR
12295882,玛尔达,滑*****,安卓联运服,SR
12295883,童谣,i*****,ios服,SR
12295884,卡米拉,1*****,安卓bili服,SR
12295885,赫拉克勒斯,1*****,安卓bili服,SR
12295886,玛丽·安托瓦内特,d*****,安卓bili服,SR
12295887,酒吞童子,对*****,安卓bili服,SSR
12295888,卫宫,f*****,安卓bili服,SR
12295889,阿蒂拉,e*****,安卓bili服,SSR
12295890,弗兰肯斯坦,黑*****,安卓bili服,SR
12295891,酒吞童子,静*****,安卓bili服,SSR
12295892,齐格飞,a*****,ios服,SR
12295893,女王梅芙,7*****,安卓bili服,SSR
12295894,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
12295895,弗兰肯斯坦,F*****,ios服,SR
12295896,贞德,t*****,安卓bili服,SSR
12295897,骑士迪昂,8*****,ios服,SR
12295898,酒吞童子,月*****,安卓bili服,SSR
12295899,玉藻猫,C*****,安卓bili服,SR
12295900,酒吞童子,r*****,安卓bili服,SSR
12295901,玛丽·安托瓦内特,醉*****,安卓bili服,SR
12295902,赫拉克勒斯,醉*****,安卓bili服,SR
12295903,弗兰肯斯坦,哗*****,安卓bili服,SR
12295904,骑士迪昂,哗*****,安卓bili服,SR
12295905,美狄亚〔Lily〕,4*****,安卓bili服,SR
12295906,骑士迪昂,m*****,安卓bili服,SR
12295907,酒吞童子,w*****,安卓bili服,SSR
12295908,卡米拉,南*****,安卓bili服,SR
12295909,贝奥武夫,7*****,安卓bili服,SR
12295910,阿塔兰忒,瑄*****,安卓bili服,SR
12295911,赫拉克勒斯,i*****,安卓bili服,SR
12295912,尼禄·克劳狄乌斯,求*****,安卓bili服,SR
12295913,芬恩·麦克库尔,淺*****,ios服,SR
12295914,阿周那,伤*****,安卓bili服,SSR
12295915,南丁格尔,政*****,安卓bili服,SSR
12295916,卫宫,i*****,安卓bili服,SR
12295917,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
12295918,斯忒诺,小*****,安卓联运服,SR
12295919,阿斯托尔福,天*****,安卓bili服,SR
12295920,玛尔达,辣*****,ios服,SR
12295921,玉藻猫,a*****,安卓bili服,SR
12295922,卡米拉,e*****,安卓bili服,SR
12295923,玉藻猫,幻*****,安卓bili服,SR
12295924,芬恩·麦克库尔,e*****,安卓bili服,SR
12295925,阿斯托尔福,e*****,ios服,SR
12295926,卡米拉,d*****,安卓bili服,SR
12295927,伊丽莎白·巴托里,d*****,安卓bili服,SR
12295928,贞德,0*****,ios服,SSR
12295929,玛丽·安托瓦内特,0*****,ios服,SR
12295930,伊丽莎白·巴托里,o*****,安卓bili服,SR
12295931,卫宫〔Assassin〕,东*****,安卓bili服,SR
12295932,酒吞童子,露*****,ios服,SSR
12295933,玉藻前,x*****,安卓bili服,SSR
12295934,童谣,7*****,ios服,SR
12295935,尼禄·克劳狄乌斯,c*****,ios服,SR
12295936,玉藻猫,1*****,ios服,SR
12295937,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12295938,卫宫〔Assassin〕,d*****,安卓bili服,SR
12295939,尼禄·克劳狄乌斯,e*****,ios服,SR
12295940,芬恩·麦克库尔,莉*****,ios服,SR
12295941,弗兰肯斯坦,进*****,安卓bili服,SR
12295942,赫拉克勒斯,l*****,安卓bili服,SR
12295943,伊丽莎白·巴托里,l*****,安卓bili服,SR
12295944,卡米拉,t*****,安卓bili服,SR
12295945,童谣,p*****,安卓bili服,SR
12295946,玉藻猫,歪*****,安卓bili服,SR
12295947,卡米拉,倾*****,安卓bili服,SR
12295948,阿塔兰忒,幻*****,安卓bili服,SR
12295949,贝奥武夫,f*****,安卓bili服,SR
12295950,卫宫〔Assassin〕,4*****,安卓bili服,SR
12295951,玛丽·安托瓦内特,b*****,安卓bili服,SR
12295952,玛丽·安托瓦内特,s*****,安卓bili服,SR
12295953,伊丽莎白·巴托里,k*****,安卓bili服,SR
