id,info,rname,sname,star
19912998,斯卡哈,塔*****,ios服,SSR
19912999,罗摩,k*****,安卓bili服,SR
19913000,阿斯托尔福,荆*****,安卓bili服,SR
19913001,斯卡哈,荆*****,安卓bili服,SSR
19913002,骑士迪昂,r*****,安卓bili服,SR
19913003,玉藻前,r*****,安卓bili服,SSR
19913004,斯卡哈,f*****,安卓bili服,SSR
19913005,赫拉克勒斯,洛*****,安卓bili服,SR
19913006,斯卡哈,c*****,安卓bili服,SSR
19913007,童谣,R*****,ios服,SR
19913008,芬恩·麦克库尔,长*****,ios服,SR
19913009,阿蒂拉,f*****,ios服,SSR
19913010,美狄亚〔Lily〕,2*****,安卓bili服,SR
19913011,卫宫,黑*****,安卓bili服,SR
19913012,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19913013,芬恩·麦克库尔,e*****,安卓bili服,SR
19913014,骑士迪昂,o*****,安卓bili服,SR
19913015,童谣,Y*****,ios服,SR
19913016,斯卡哈,u*****,ios服,SSR
19913017,贝奥武夫,5*****,安卓bili服,SR
19913018,斯卡哈,L*****,ios服,SSR
19913019,骑士迪昂,取*****,ios服,SR
19913020,骑士迪昂,3*****,安卓bili服,SR
19913021,斯卡哈,f*****,安卓bili服,SSR
19913022,阿斯托尔福,f*****,安卓bili服,SR
19913023,赫拉克勒斯,1*****,ios服,SR
19913024,玉藻猫,1*****,ios服,SR
19913025,骑士迪昂,命*****,安卓bili服,SR
19913026,斯卡哈,v*****,安卓bili服,SSR
19913027,童谣,万*****,安卓bili服,SR
19913028,玛尔达,情*****,安卓bili服,SR
19913029,罗摩,c*****,安卓bili服,SR
19913030,贞德,c*****,安卓bili服,SSR
19913031,玛尔达,洛*****,安卓bili服,SR
19913032,斯卡哈,空*****,安卓bili服,SSR
19913033,玛丽·安托瓦内特,益*****,安卓bili服,SR
19913034,齐格飞,确*****,ios服,SR
19913035,玛尔达,悟*****,安卓联运服,SR
19913036,骑士迪昂,须*****,安卓bili服,SR
19913037,斯忒诺,天*****,安卓bili服,SR
19913038,伊丽莎白·巴托里,轱*****,ios服,SR
19913039,斯忒诺,H*****,安卓联运服,SR
19913040,阿塔兰忒,1*****,ios服,SR
19913041,芬恩·麦克库尔,g*****,安卓bili服,SR
19913042,齐格飞,d*****,安卓bili服,SR
19913043,南丁格尔,a*****,ios服,SSR
19913044,卡米拉,B*****,ios服,SR
19913045,齐格飞,大*****,ios服,SR
19913046,贝奥武夫,g*****,安卓bili服,SR
19913047,贝奥武夫,5*****,安卓bili服,SR
19913048,莫德雷德,b*****,安卓bili服,SSR
19913049,弗朗西斯·德雷克,6*****,安卓bili服,SSR
19913050,玛丽·安托瓦内特,4*****,安卓bili服,SR
19913051,阿塔兰忒,4*****,安卓bili服,SR
19913052,赫拉克勒斯,8*****,ios服,SR
19913053,弗朗西斯·德雷克,发*****,安卓bili服,SSR
19913054,斯卡哈,t*****,ios服,SSR
19913055,斯卡哈,t*****,ios服,SSR
19913056,贝奥武夫,年*****,安卓bili服,SR
19913057,女王梅芙,u*****,安卓bili服,SSR
19913058,玉藻猫,A*****,ios服,SR
19913059,阿斯托尔福,迎*****,安卓bili服,SR
19913060,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
19913061,童谣,花*****,安卓bili服,SR
19913062,童谣,初*****,安卓bili服,SR
19913063,贝奥武夫,初*****,安卓bili服,SR
19913064,斯忒诺,a*****,ios服,SR
19913065,斯忒诺,e*****,安卓bili服,SR
19913066,骑士迪昂,f*****,ios服,SR
19913067,斯忒诺,♢*****,安卓bili服,SR
19913068,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19913069,卫宫〔Assassin〕,g*****,安卓bili服,SR
19913070,贞德,z*****,安卓bili服,SSR
19913071,赫拉克勒斯,骏*****,ios服,SR
19913072,贝奥武夫,e*****,ios服,SR
19913073,斯卡哈,光*****,ios服,SSR
19913074,赫拉克勒斯,m*****,安卓bili服,SR
19913075,伊丽莎白·巴托里,四*****,安卓bili服,SR
19913076,斯卡哈,四*****,安卓bili服,SSR
19913077,阿斯托尔福,四*****,安卓bili服,SR
19913078,兰斯洛特,2*****,安卓bili服,SR
19913079,贝奥武夫,糖*****,ios服,SR
19913080,卡米拉,花*****,安卓bili服,SR
19913081,罗摩,t*****,ios服,SR
19913082,海伦娜·布拉瓦茨基,无*****,ios服,SR
19913083,赫拉克勒斯,痛*****,安卓bili服,SR
19913084,芬恩·麦克库尔,凛*****,安卓bili服,SR
19913085,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19913086,弗朗西斯·德雷克,p*****,安卓bili服,SSR
19913087,骑士迪昂,轩*****,安卓bili服,SR
19913088,弗兰肯斯坦,2*****,安卓bili服,SR
19913089,玛尔达,宝*****,ios服,SR
19913090,罗摩,t*****,ios服,SR
19913091,斯卡哈,t*****,ios服,SSR
19913092,卡米拉,智*****,安卓bili服,SR
19913093,南丁格尔,百*****,安卓联运服,SSR
19913094,弗兰肯斯坦,思*****,安卓bili服,SR
19913095,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19913096,赫拉克勒斯,科*****,安卓bili服,SR
19913097,斯忒诺,s*****,安卓bili服,SR
