id,info,rname,sname,star
19977721,童谣,b*****,安卓bili服,SR
19977722,斯卡哈,u*****,安卓bili服,SSR
19977723,安妮·伯妮＆玛莉·瑞德,许*****,ios服,SR
19977724,骑士迪昂,许*****,ios服,SR
19977725,罗摩,许*****,ios服,SR
19977726,玛尔达,5*****,安卓bili服,SR
19977727,贝奥武夫,5*****,安卓bili服,SR
19977728,安妮·伯妮＆玛莉·瑞德,丑*****,安卓bili服,SR
19977729,贞德,s*****,安卓bili服,SSR
19977730,玛丽·安托瓦内特,a*****,ios服,SR
19977731,斯卡哈,初*****,ios服,SSR
19977732,弗兰肯斯坦,初*****,ios服,SR
19977733,芬恩·麦克库尔,o*****,ios服,SR
19977734,赫拉克勒斯,首*****,安卓bili服,SR
19977735,卫宫〔Assassin〕,1*****,ios服,SR
19977736,卫宫〔Assassin〕,k*****,安卓bili服,SR
19977737,斯忒诺,师*****,安卓bili服,SR
19977738,斯忒诺,情*****,安卓bili服,SR
19977739,童谣,b*****,安卓bili服,SR
19977740,弗兰肯斯坦,咪*****,安卓bili服,SR
19977741,童谣,R*****,ios服,SR
19977742,斯卡哈,宽*****,安卓bili服,SSR
19977743,斯卡哈,泳*****,安卓bili服,SSR
19977744,玉藻前,o*****,安卓bili服,SSR
19977745,赫拉克勒斯,思*****,安卓bili服,SR
19977746,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
19977747,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19977748,斯卡哈,k*****,安卓bili服,SSR
19977749,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19977750,卫宫〔Assassin〕,京*****,ios服,SR
19977751,玉藻猫,可*****,安卓联运服,SR
19977752,骑士迪昂,可*****,安卓联运服,SR
19977753,玛尔达,悲*****,安卓bili服,SR
19977754,芬恩·麦克库尔,A*****,ios服,SR
19977755,阿斯托尔福,8*****,安卓bili服,SR
19977756,玉藻前,8*****,安卓bili服,SSR
19977757,骑士迪昂,ダ*****,安卓bili服,SR
19977758,斯卡哈,M*****,ios服,SSR
19977759,赫拉克勒斯,正*****,安卓bili服,SR
19977760,斯卡哈,宓*****,安卓bili服,SSR
19977761,卫宫,宓*****,安卓bili服,SR
19977762,安妮·伯妮＆玛莉·瑞德,铭*****,安卓bili服,SR
19977763,童谣,战*****,安卓bili服,SR
19977764,玉藻猫,战*****,安卓bili服,SR
19977765,童谣,欧*****,安卓bili服,SR
19977766,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
19977767,赫拉克勒斯,i*****,安卓bili服,SR
19977768,童谣,贲*****,安卓bili服,SR
19977769,玛尔达,野*****,ios服,SR
19977770,罗摩,d*****,安卓bili服,SR
19977771,罗摩,t*****,安卓bili服,SR
19977772,开膛手杰克,幻*****,安卓bili服,SSR
19977773,兰斯洛特,伟*****,ios服,SR
19977774,伊丽莎白·巴托里,沾*****,安卓bili服,SR
19977775,玉藻猫,e*****,安卓bili服,SR
19977776,卡米拉,倾*****,ios服,SR
19977777,弗朗西斯·德雷克,A*****,ios服,SSR
19977778,斯忒诺,千*****,安卓bili服,SR
19977779,芬恩·麦克库尔,花*****,安卓bili服,SR
19977780,骑士迪昂,L*****,安卓bili服,SR
19977781,斯卡哈,汐*****,安卓bili服,SSR
19977782,卫宫,汐*****,安卓bili服,SR
19977783,兰斯洛特,ダ*****,安卓bili服,SR
19977784,阿斯托尔福,ダ*****,安卓bili服,SR
19977785,童谣,托*****,安卓bili服,SR
19977786,弗兰肯斯坦,小*****,ios服,SR
19977787,伊丽莎白·巴托里,扎*****,安卓bili服,SR
19977788,阿斯托尔福,d*****,安卓bili服,SR
19977789,卡米拉,i*****,安卓bili服,SR
19977790,斯卡哈,凌*****,安卓bili服,SSR
19977791,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19977792,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19977793,伊丽莎白·巴托里,黑*****,安卓bili服,SR
19977794,斯忒诺,I*****,安卓bili服,SR
19977795,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
19977796,赫拉克勒斯,a*****,安卓bili服,SR
19977797,斯卡哈,寇*****,安卓bili服,SSR
19977798,玛尔达,雷*****,安卓联运服,SR
19977799,斯卡哈,雷*****,安卓联运服,SSR
19977800,赫拉克勒斯,雷*****,安卓联运服,SR
19977801,赫拉克勒斯,2*****,ios服,SR
19977802,莫德雷德,0*****,安卓bili服,SSR
19977803,童谣,A*****,ios服,SR
19977804,斯卡哈,F*****,ios服,SSR
19977805,斯卡哈,d*****,安卓bili服,SSR
19977806,斯卡哈,o*****,安卓bili服,SSR
19977807,阿蒂拉,樱*****,安卓bili服,SSR
19977808,罗摩,a*****,安卓bili服,SR
19977809,弗兰肯斯坦,l*****,安卓bili服,SR
19977810,骑士迪昂,h*****,ios服,SR
19977811,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
19977812,开膛手杰克,d*****,安卓bili服,SSR
19977813,弗兰肯斯坦,R*****,安卓bili服,SR
19977814,芬恩·麦克库尔,c*****,安卓bili服,SR
19977815,玉藻猫,y*****,安卓bili服,SR
19977816,弗兰肯斯坦,w*****,ios服,SR
19977817,卫宫〔Assassin〕,L*****,安卓bili服,SR
19977818,齐格飞,L*****,安卓bili服,SR
19977819,弗兰肯斯坦,萨*****,安卓bili服,SR
19977820,迦尔纳,6*****,安卓bili服,SSR
