id,info,rname,sname,star
11662670,酒吞童子,落*****,安卓bili服,SSR
11662671,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11662672,酒吞童子,M*****,ios服,SSR
11662673,托马斯·爱迪生,e*****,安卓bili服,SR
11662674,罗摩,z*****,安卓bili服,SR
11662675,弗拉德三世,y*****,ios服,SSR
11662676,赫拉克勒斯,予*****,安卓联运服,SR
11662677,阿蒂拉,l*****,安卓bili服,SSR
11662678,海伦娜·布拉瓦茨基,0*****,ios服,SR
11662679,罗摩,6*****,安卓bili服,SR
11662680,玉藻前,大*****,ios服,SSR
11662681,弗拉德三世,T*****,ios服,SSR
11662682,卡米拉,d*****,ios服,SR
11662683,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
11662684,斯忒诺,h*****,安卓联运服,SR
11662685,海伦娜·布拉瓦茨基,J*****,ios服,SR
11662686,玛丽·安托瓦内特,鸿*****,安卓bili服,SR
11662687,赫拉克勒斯,苍*****,安卓bili服,SR
11662688,酒吞童子,1*****,安卓bili服,SSR
11662689,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11662690,斯忒诺,G*****,安卓bili服,SR
11662691,弗兰肯斯坦,8*****,安卓bili服,SR
11662692,阿斯托尔福,y*****,安卓bili服,SR
11662693,兰斯洛特,林*****,ios服,SR
11662694,伊丽莎白·巴托里,y*****,安卓bili服,SR
11662695,贝奥武夫,7*****,安卓bili服,SR
11662696,酒吞童子,d*****,安卓bili服,SSR
11662697,伊丽莎白·巴托里,d*****,安卓bili服,SR
11662698,酒吞童子,o*****,安卓bili服,SSR
11662699,玛丽·安托瓦内特,冬*****,安卓bili服,SR
11662700,阿周那,左*****,安卓bili服,SSR
