id,info,rname,sname,star
25587801,茨木童子,『*****,安卓bili服,SR
25587802,源赖光,『*****,安卓bili服,SSR
25587803,茨木童子,f*****,安卓bili服,SR
25587804,海伦娜·布拉瓦茨基,桵*****,安卓bili服,SR
25587805,茨木童子,青*****,安卓bili服,SR
25587806,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25587807,源赖光,新*****,安卓bili服,SSR
25587808,茨木童子,s*****,安卓联运服,SR
25587809,贞德,8*****,安卓bili服,SSR
25587810,莫德雷德,T*****,ios服,SSR
25587811,源赖光,结*****,安卓bili服,SSR
25587812,贝奥武夫,7*****,ios服,SR
25587813,茨木童子,p*****,安卓bili服,SR
25587814,源赖光,1*****,ios服,SSR
25587815,茨木童子,長*****,安卓bili服,SR
25587816,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
25587817,茨木童子,布*****,安卓bili服,SR
25587818,罗摩,c*****,安卓bili服,SR
25587819,茨木童子,d*****,ios服,SR
25587820,茨木童子,o*****,安卓bili服,SR
25587821,源赖光,你*****,ios服,SSR
25587822,俄里翁,s*****,安卓bili服,SSR
25587823,茨木童子,抉*****,安卓联运服,SR
25587824,玉藻猫,R*****,ios服,SR
25587825,卡米拉,李*****,安卓bili服,SR
25587826,源赖光,p*****,安卓bili服,SSR
25587827,茨木童子,p*****,安卓bili服,SR
25587828,茨木童子,a*****,安卓bili服,SR
25587829,兰斯洛特,橘*****,安卓bili服,SR
25587830,茨木童子,黄*****,ios服,SR
25587831,李书文,f*****,ios服,SR
25587832,芬恩·麦克库尔,冰*****,安卓bili服,SR
25587833,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25587834,茨木童子,月*****,安卓bili服,SR
25587835,源赖光,诸*****,ios服,SSR
25587836,茨木童子,两*****,安卓bili服,SR
25587837,卫宫,赫*****,安卓bili服,SR
25587838,卡米拉,e*****,安卓bili服,SR
25587839,源赖光,u*****,安卓bili服,SSR
25587840,源赖光,5*****,ios服,SSR
25587841,茨木童子,p*****,安卓bili服,SR
25587842,源赖光,p*****,安卓bili服,SSR
25587843,南丁格尔,2*****,ios服,SSR
25587844,阿蒂拉,d*****,ios服,SSR
25587845,源赖光,g*****,安卓bili服,SSR
25587846,源赖光,高*****,安卓bili服,SSR
25587847,源赖光,春*****,安卓bili服,SSR
25587848,茨木童子,J*****,ios服,SR
25587849,阿斯托尔福,N*****,ios服,SR
25587850,茨木童子,法*****,安卓bili服,SR
25587851,海伦娜·布拉瓦茨基,1*****,ios服,SR
25587852,阿塔兰忒,褚*****,安卓bili服,SR
25587853,贝奥武夫,N*****,ios服,SR
25587854,骑士迪昂,5*****,安卓联运服,SR
25587855,源赖光,5*****,安卓bili服,SSR
25587856,卫宫〔Assassin〕,Q*****,ios服,SR
25587857,茨木童子,咸*****,ios服,SR
25587858,茨木童子,敷*****,安卓bili服,SR
25587859,卫宫〔Assassin〕,终*****,安卓bili服,SR
25587860,茨木童子,终*****,安卓bili服,SR
25587861,开膛手杰克,0*****,安卓bili服,SSR
25587862,玛尔达,f*****,安卓bili服,SR
25587863,茨木童子,u*****,安卓bili服,SR
25587864,玛丽·安托瓦内特,悠*****,安卓bili服,SR
25587865,玉藻猫,r*****,安卓bili服,SR
25587866,弗兰肯斯坦,r*****,安卓bili服,SR
25587867,茨木童子,g*****,ios服,SR
25587868,茨木童子,g*****,ios服,SR
25587869,罗摩,绯*****,ios服,SR
25587870,伊丽莎白·巴托里,q*****,安卓bili服,SR
25587871,骑士迪昂,G*****,安卓bili服,SR
25587872,开膛手杰克,p*****,安卓bili服,SSR
25587873,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25587874,玉藻猫,F*****,ios服,SR
25587875,弗兰肯斯坦,F*****,ios服,SR
25587876,赫拉克勒斯,Y*****,ios服,SR
25587877,阿尔托莉雅·潘德拉贡,仰*****,安卓bili服,SSR
25587878,源赖光,u*****,安卓bili服,SSR
25587879,赫拉克勒斯,蓝*****,安卓bili服,SR
25587880,骑士迪昂,蓝*****,安卓bili服,SR
25587881,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25587882,卡米拉,i*****,安卓bili服,SR
25587883,卫宫〔Assassin〕,i*****,安卓bili服,SR
25587884,俄里翁,c*****,安卓bili服,SSR
25587885,源赖光,c*****,安卓bili服,SSR
25587886,童谣,杭*****,安卓bili服,SR
25587887,卫宫〔Assassin〕,w*****,安卓bili服,SR
25587888,源赖光,w*****,安卓bili服,SSR
25587889,贝奥武夫,c*****,安卓bili服,SR
25587890,斯忒诺,葉*****,安卓bili服,SR
25587891,贝奥武夫,o*****,安卓bili服,SR
25587892,童谣,o*****,安卓bili服,SR
25587893,茨木童子,r*****,安卓bili服,SR
25587894,茨木童子,y*****,安卓bili服,SR
25587895,茨木童子,y*****,安卓bili服,SR
25587896,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25587897,茨木童子,c*****,ios服,SR
25587898,源赖光,桀*****,ios服,SSR
25587899,茨木童子,索*****,安卓bili服,SR
25587900,玉藻猫,s*****,ios服,SR
