id,info,rname,sname,star
24072780,阿周那,方*****,安卓bili服,SSR
24072781,芬恩·麦克库尔,裴*****,安卓bili服,SR
24072782,阿周那,嵇*****,安卓bili服,SSR
24072783,阿斯托尔福,牛*****,安卓bili服,SR
24072784,开膛手杰克,杭*****,安卓bili服,SSR
24072785,童谣,郎*****,安卓bili服,SR
24072786,齐格飞,杭*****,安卓bili服,SR
24072787,卫宫,牛*****,安卓bili服,SR
24072788,安妮·伯妮＆玛莉·瑞德,牛*****,安卓bili服,SR
24072789,阿蒂拉,酆*****,安卓bili服,SSR
24072790,安妮·伯妮＆玛莉·瑞德,酆*****,安卓bili服,SR
24072791,卫宫〔Assassin〕,太*****,安卓bili服,SR
24072792,贝奥武夫,卢*****,安卓bili服,SR
24072793,茨木童子,凝*****,安卓bili服,SR
24072794,童谣,R*****,ios服,SR
24072795,诸葛孔明〔埃尔梅罗Ⅱ世〕,正*****,安卓bili服,SSR
24072796,俄里翁,正*****,安卓bili服,SSR
24072797,茨木童子,杏*****,ios服,SR
24072798,兰斯洛特,胥*****,安卓bili服,SR
24072799,安妮·伯妮＆玛莉·瑞德,胥*****,安卓bili服,SR
24072800,弗朗西斯·德雷克,9*****,ios服,SSR
24072801,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
24072802,玉藻猫,1*****,安卓bili服,SR
24072803,贞德,鱼*****,安卓bili服,SSR
24072804,源赖光,u*****,安卓bili服,SSR
24072805,阿周那,0*****,ios服,SSR
24072806,玉藻前,叶*****,安卓bili服,SSR
24072807,茨木童子,p*****,安卓bili服,SR
24072808,赫拉克勒斯,妖*****,ios服,SR
24072809,茨木童子,♡*****,安卓bili服,SR
24072810,俄里翁,八*****,ios服,SSR
24072811,阿塔兰忒,兮*****,安卓bili服,SR
24072812,安妮·伯妮＆玛莉·瑞德,优*****,安卓bili服,SR
24072813,源赖光,ア*****,ios服,SSR
24072814,茨木童子,切*****,ios服,SR
24072815,齐格飞,传*****,ios服,SR
24072816,玛丽·安托瓦内特,e*****,ios服,SR
24072817,罗摩,e*****,ios服,SR
24072818,源赖光,幽*****,安卓bili服,SSR
24072819,茨木童子,r*****,安卓bili服,SR
24072820,芬恩·麦克库尔,d*****,安卓bili服,SR
24072821,源赖光,G*****,安卓联运服,SSR
24072822,源赖光,i*****,安卓bili服,SSR
24072823,齐格飞,望*****,安卓bili服,SR
24072824,开膛手杰克,朱*****,安卓bili服,SSR
24072825,骑士迪昂,a*****,安卓bili服,SR
24072826,源赖光,大*****,ios服,SSR
24072827,茨木童子,大*****,ios服,SR
24072828,骑士迪昂,忆*****,ios服,SR
24072829,安妮·伯妮＆玛莉·瑞德,少*****,安卓bili服,SR
24072830,玛尔达,s*****,安卓bili服,SR
24072831,源赖光,5*****,安卓bili服,SSR
24072832,茨木童子,5*****,安卓bili服,SR
24072833,茨木童子,o*****,ios服,SR
24072834,俄里翁,小*****,安卓bili服,SSR
24072835,源赖光,荒*****,安卓bili服,SSR
24072836,海伦娜·布拉瓦茨基,大*****,ios服,SR
24072837,卡米拉,a*****,ios服,SR
24072838,源赖光,o*****,安卓bili服,SSR
24072839,玉藻猫,o*****,安卓bili服,SR
24072840,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
24072841,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
24072842,茨木童子,施*****,安卓bili服,SR
24072843,茨木童子,m*****,ios服,SR
24072844,阿斯托尔福,w*****,安卓bili服,SR
24072845,卡米拉,洛*****,ios服,SR
24072846,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
24072847,卡米拉,七*****,安卓联运服,SR
24072848,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
24072849,茨木童子,g*****,安卓bili服,SR
24072850,茨木童子,g*****,安卓bili服,SR
24072851,玛丽·安托瓦内特,希*****,ios服,SR
24072852,玛尔达,希*****,ios服,SR
24072853,童谣,L*****,安卓bili服,SR
24072854,源赖光,i*****,ios服,SSR
24072855,卫宫〔Assassin〕,1*****,安卓bili服,SR
24072856,兰斯洛特,1*****,安卓bili服,SR
24072857,玛丽·安托瓦内特,d*****,ios服,SR
24072858,茨木童子,g*****,安卓bili服,SR
24072859,伊丽莎白·巴托里,d*****,ios服,SR
24072860,源赖光,n*****,安卓bili服,SSR
24072861,源赖光,四*****,安卓bili服,SSR
24072862,骑士迪昂,v*****,安卓bili服,SR
24072863,莫德雷德,0*****,安卓bili服,SSR
24072864,茨木童子,祈*****,安卓bili服,SR
24072865,迦尔纳,I*****,ios服,SSR
24072866,源赖光,I*****,ios服,SSR
24072867,兰斯洛特,a*****,ios服,SR
24072868,源赖光,赤*****,ios服,SSR
24072869,贝奥武夫,白*****,安卓bili服,SR
24072870,弗兰肯斯坦,忍*****,安卓bili服,SR
24072871,南丁格尔,6*****,ios服,SSR
24072872,李书文,远*****,安卓bili服,SR
24072873,茨木童子,福*****,安卓bili服,SR
24072874,源赖光,z*****,ios服,SSR
24072875,弗拉德三世,砞*****,ios服,SSR
24072876,源赖光,海*****,安卓bili服,SSR
24072877,阿蒂拉,l*****,安卓bili服,SSR
24072878,贝奥武夫,r*****,安卓bili服,SR
24072879,茨木童子,1*****,安卓bili服,SR
