id,info,rname,sname,star
29212772,贞德,6*****,安卓bili服,SSR
29212773,莫德雷德,花*****,安卓bili服,SSR
29212774,罗摩,布*****,安卓bili服,SR
29212775,罗摩,布*****,安卓bili服,SR
29212776,玉藻猫,o*****,安卓bili服,SR
29212777,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
29212778,伊丽莎白·巴托里,夏*****,安卓联运服,SR
29212779,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
29212780,美狄亚〔Lily〕,康*****,安卓bili服,SR
29212781,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29212782,阿周那,o*****,安卓bili服,SSR
29212783,玛尔达,求*****,ios服,SR
29212784,阿斯托尔福,h*****,安卓bili服,SR
29212785,迦尔纳,u*****,ios服,SSR
29212786,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
29212787,玉藻猫,i*****,安卓bili服,SR
29212788,海伦娜·布拉瓦茨基,狐*****,安卓bili服,SR
29212789,玛丽·安托瓦内特,e*****,ios服,SR
29212790,伊丽莎白·巴托里,8*****,安卓bili服,SR
29212791,伊丽莎白·巴托里,n*****,安卓bili服,SR
29212792,迦尔纳,截*****,安卓bili服,SSR
29212793,赫拉克勒斯,e*****,安卓bili服,SR
29212794,玉藻猫,e*****,安卓bili服,SR
29212795,弗兰肯斯坦,清*****,安卓bili服,SR
29212796,赫拉克勒斯,w*****,ios服,SR
29212797,斯忒诺,远*****,安卓bili服,SR
29212798,迦尔纳,L*****,ios服,SSR
29212799,弗拉德三世,W*****,ios服,SSR
29212800,阿斯托尔福,W*****,ios服,SR
29212801,弗兰肯斯坦,玄*****,安卓联运服,SR
29212802,弗拉德三世,S*****,ios服,SSR
