id,info,rname,sname,star
27727604,茨木童子,盖*****,安卓bili服,SR
27727605,卫宫,j*****,ios服,SR
27727606,斯忒诺,j*****,ios服,SR
27727607,骑士迪昂,b*****,安卓bili服,SR
27727608,斯忒诺,8*****,安卓bili服,SR
27727609,茨木童子,d*****,安卓bili服,SR
27727610,骑士迪昂,C*****,安卓bili服,SR
27727611,卡米拉,9*****,安卓bili服,SR
27727612,兰斯洛特,c*****,安卓bili服,SR
27727613,玛丽·安托瓦内特,y*****,安卓bili服,SR
27727614,茨木童子,p*****,安卓bili服,SR
27727615,茨木童子,x*****,安卓bili服,SR
27727616,齐格飞,c*****,安卓bili服,SR
27727617,齐格飞,e*****,安卓bili服,SR
27727618,卫宫,f*****,安卓bili服,SR
27727619,源赖光,i*****,安卓bili服,SSR
27727620,玉藻猫,j*****,安卓bili服,SR
27727621,兰斯洛特,k*****,安卓bili服,SR
27727622,赫拉克勒斯,Y*****,ios服,SR
27727623,玛丽·安托瓦内特,y*****,ios服,SR
27727624,玛丽·安托瓦内特,y*****,ios服,SR
27727625,茨木童子,秋*****,安卓bili服,SR
27727626,茨木童子,q*****,安卓bili服,SR
27727627,伊丽莎白·巴托里,N*****,安卓bili服,SR
27727628,赫拉克勒斯,N*****,安卓bili服,SR
27727629,玛尔达,1*****,ios服,SR
27727630,卡米拉,s*****,安卓bili服,SR
27727631,卡米拉,s*****,安卓bili服,SR
27727632,茨木童子,E*****,ios服,SR
27727633,卫宫,z*****,安卓bili服,SR
27727634,阿塔兰忒,u*****,安卓bili服,SR
27727635,茨木童子,1*****,安卓联运服,SR
27727636,玛丽·安托瓦内特,z*****,安卓bili服,SR
27727637,齐格飞,z*****,安卓bili服,SR
27727638,齐格飞,z*****,安卓bili服,SR
27727639,齐格飞,w*****,安卓bili服,SR
27727640,伊丽莎白·巴托里,逃*****,安卓联运服,SR
27727641,卫宫,逃*****,安卓联运服,SR
27727642,玉藻猫,v*****,ios服,SR
27727643,骑士迪昂,f*****,ios服,SR
27727644,伊丽莎白·巴托里,c*****,安卓bili服,SR
27727645,茨木童子,o*****,安卓bili服,SR
27727646,阿斯托尔福,g*****,安卓bili服,SR
27727647,茨木童子,p*****,安卓bili服,SR
27727648,卡米拉,拉*****,安卓bili服,SR
27727649,茨木童子,拉*****,安卓bili服,SR
27727650,卫宫,o*****,安卓bili服,SR
27727651,茨木童子,G*****,安卓bili服,SR
27727652,玉藻猫,m*****,安卓bili服,SR
27727653,玛尔达,b*****,安卓bili服,SR
27727654,卡米拉,w*****,安卓bili服,SR
27727655,玛尔达,K*****,ios服,SR
27727656,赫拉克勒斯,K*****,ios服,SR
27727657,齐格飞,n*****,安卓bili服,SR
27727658,卡米拉,n*****,安卓bili服,SR
27727659,源赖光,x*****,安卓bili服,SSR
27727660,齐格飞,t*****,安卓bili服,SR
27727661,源赖光,d*****,安卓bili服,SSR
27727662,卫宫,o*****,ios服,SR
27727663,源赖光,z*****,安卓bili服,SSR
27727664,骑士迪昂,上*****,安卓bili服,SR
27727665,源赖光,b*****,安卓bili服,SSR
27727666,童谣,g*****,安卓bili服,SR
27727667,骑士迪昂,q*****,安卓bili服,SR
27727668,茨木童子,d*****,安卓bili服,SR
27727669,玛尔达,b*****,安卓bili服,SR
27727670,罗摩,e*****,安卓bili服,SR
27727671,玛尔达,k*****,ios服,SR
27727672,茨木童子,d*****,安卓bili服,SR
27727673,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
27727674,源赖光,k*****,安卓bili服,SSR
27727675,源赖光,z*****,安卓bili服,SSR
27727676,茨木童子,l*****,安卓bili服,SR
27727677,齐格飞,7*****,ios服,SR
27727678,玛尔达,7*****,ios服,SR
27727679,玉藻猫,t*****,安卓bili服,SR
27727680,卡米拉,v*****,安卓bili服,SR
27727681,齐格飞,t*****,安卓bili服,SR
27727682,伊丽莎白·巴托里,e*****,安卓bili服,SR
27727683,伊丽莎白·巴托里,e*****,安卓bili服,SR
27727684,芬恩·麦克库尔,詹*****,安卓bili服,SR
27727685,开膛手杰克,v*****,安卓bili服,SSR
27727686,玉藻猫,n*****,安卓bili服,SR
27727687,茨木童子,e*****,安卓bili服,SR
27727688,玛丽·安托瓦内特,9*****,安卓bili服,SR
27727689,茨木童子,6*****,ios服,SR
27727690,源赖光,h*****,安卓bili服,SSR
27727691,玉藻猫,5*****,安卓bili服,SR
27727692,源赖光,q*****,安卓bili服,SSR
27727693,卫宫〔Assassin〕,b*****,安卓bili服,SR
27727694,玛丽·安托瓦内特,t*****,安卓bili服,SR
27727695,玛尔达,f*****,安卓bili服,SR
27727696,骑士迪昂,f*****,安卓bili服,SR
27727697,卫宫〔Assassin〕,u*****,安卓bili服,SR
27727698,卫宫,k*****,安卓bili服,SR
27727699,茨木童子,t*****,安卓bili服,SR
27727700,齐格飞,x*****,安卓bili服,SR
27727701,卡米拉,5*****,ios服,SR
27727702,源赖光,n*****,安卓bili服,SSR
27727703,齐格飞,d*****,安卓bili服,SR
