id,info,rname,sname,star
29092132,贞德,猫*****,安卓bili服,SSR
29092133,伊丽莎白·巴托里,暧*****,ios服,SR
29092134,弗拉德三世,战*****,安卓联运服,SSR
29092135,迦尔纳,战*****,安卓联运服,SSR
29092136,弗兰肯斯坦,天*****,安卓联运服,SR
29092137,芬恩·麦克库尔,阿*****,安卓bili服,SR
29092138,卡米拉,d*****,安卓bili服,SR
29092139,卫宫〔Assassin〕,y*****,安卓bili服,SR
29092140,阿塔兰忒,阿*****,ios服,SR
29092141,弗兰肯斯坦,十*****,安卓bili服,SR
29092142,安妮·伯妮＆玛莉·瑞德,村*****,安卓bili服,SR
29092143,弗拉德三世,m*****,安卓bili服,SSR
29092144,骑士迪昂,s*****,安卓bili服,SR
29092145,阿塔兰忒,4*****,ios服,SR
29092146,芬恩·麦克库尔,r*****,安卓bili服,SR
29092147,卫宫,海*****,ios服,SR
29092148,罗摩,依*****,安卓bili服,SR
29092149,兰斯洛特,薇*****,安卓bili服,SR
29092150,贝奥武夫,忘*****,安卓bili服,SR
29092151,赫拉克勒斯,9*****,ios服,SR
29092152,弗兰肯斯坦,x*****,安卓联运服,SR
29092153,玉藻前,x*****,安卓联运服,SSR
29092154,迦尔纳,黑*****,安卓bili服,SSR
29092155,迦尔纳,6*****,安卓bili服,SSR
29092156,弗拉德三世,冠*****,安卓联运服,SSR
29092157,贝奥武夫,3*****,ios服,SR
29092158,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
29092159,弗兰肯斯坦,怠*****,ios服,SR
29092160,玉藻猫,o*****,安卓bili服,SR
29092161,齐格飞,矢*****,ios服,SR
29092162,南丁格尔,蒙*****,安卓bili服,SSR
29092163,贝奥武夫,秋*****,安卓bili服,SR
29092164,开膛手杰克,苍*****,安卓bili服,SSR
29092165,阿斯托尔福,补*****,安卓bili服,SR
29092166,贞德,影*****,安卓bili服,SSR
29092167,骑士迪昂,影*****,安卓bili服,SR
29092168,开膛手杰克,掠*****,安卓联运服,SSR
29092169,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓bili服,SSR
29092170,齐格飞,b*****,ios服,SR
29092171,弗兰肯斯坦,山*****,安卓bili服,SR
29092172,玉藻猫,F*****,安卓bili服,SR
29092173,玛丽·安托瓦内特,张*****,安卓bili服,SR
29092174,斯忒诺,1*****,安卓bili服,SR
29092175,贝奥武夫,茨*****,ios服,SR
29092176,斯忒诺,卜*****,ios服,SR
29092177,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
29092178,童谣,6*****,安卓bili服,SR
29092179,南丁格尔,y*****,安卓bili服,SSR
29092180,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29092181,罗摩,数*****,ios服,SR
29092182,阿尔托莉雅·潘德拉贡,絈*****,ios服,SSR
29092183,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29092184,贝奥武夫,口*****,安卓bili服,SR
29092185,卫宫〔Assassin〕,晋*****,安卓bili服,SR
29092186,阿周那,h*****,安卓bili服,SSR
29092187,尼禄·克劳狄乌斯, *****,安卓bili服,SR
29092188,莫德雷德,长*****,安卓联运服,SSR
29092189,阿蒂拉,凉*****,安卓bili服,SSR
29092190,玉藻猫,t*****,安卓bili服,SR
29092191,玉藻前,试*****,安卓bili服,SSR
