id,info,rname,sname,star
30265358,赫拉克勒斯,1*****,ios服,SR
30265359,斯忒诺,z*****,ios服,SR
30265360,赫拉克勒斯,H*****,ios服,SR
30265361,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
30265362,卫宫〔Assassin〕,高*****,安卓bili服,SR
30265363,俄里翁,z*****,安卓bili服,SSR
30265364,骑士迪昂,2*****,ios服,SR
30265365,斯忒诺,X*****,安卓bili服,SR
30265366,赫拉克勒斯,A*****,ios服,SR
30265367,贝奥武夫,m*****,安卓bili服,SR
30265368,阿蒂拉,m*****,安卓bili服,SSR
30265369,莫德雷德,m*****,安卓bili服,SSR
30265370,李书文,1*****,ios服,SR
30265371,海伦娜·布拉瓦茨基,Q*****,ios服,SR
30265372,阿蒂拉,d*****,ios服,SSR
30265373,骑士迪昂,g*****,安卓bili服,SR
30265374,玛丽·安托瓦内特,极*****,安卓bili服,SR
30265375,玛尔达,y*****,ios服,SR
30265376,卫宫,y*****,ios服,SR
30265377,斯忒诺,萝*****,安卓bili服,SR
30265378,开膛手杰克,萝*****,安卓bili服,SSR
30265379,斯忒诺,茫*****,安卓bili服,SR
30265380,玛尔达,D*****,ios服,SR
30265381,阿周那,2*****,安卓bili服,SSR
30265382,贞德,刚*****,安卓bili服,SSR
30265383,卡米拉,5*****,安卓bili服,SR
30265384,玛丽·安托瓦内特,7*****,安卓bili服,SR
30265385,玛尔达,5*****,安卓bili服,SR
30265386,卡米拉,万*****,安卓bili服,SR
30265387,玛尔达,母*****,安卓bili服,SR
30265388,玛丽·安托瓦内特,v*****,安卓bili服,SR
