id,info,rname,sname,star
11351068,酒吞童子,c*****,安卓bili服,SSR
11351069,卫宫〔Assassin〕,剑*****,安卓bili服,SR
11351070,阿斯托尔福,W*****,安卓bili服,SR
11351071,罗摩,婴*****,安卓bili服,SR
11351072,玛丽·安托瓦内特,z*****,安卓bili服,SR
11351073,齐格飞,z*****,安卓bili服,SR
11351074,阿尔托莉雅·潘德拉贡,酒*****,安卓bili服,SSR
11351075,卫宫〔Assassin〕,7*****,安卓bili服,SR
11351076,弗兰肯斯坦,倪*****,ios服,SR
11351077,酒吞童子,s*****,ios服,SSR
11351078,美狄亚〔Lily〕,4*****,安卓bili服,SR
11351079,骑士迪昂,1*****,安卓bili服,SR
11351080,酒吞童子,o*****,安卓bili服,SSR
11351081,童谣,u*****,安卓bili服,SR
11351082,卫宫〔Assassin〕,u*****,安卓bili服,SR
11351083,酒吞童子,重*****,安卓bili服,SSR
11351084,齐格飞,t*****,安卓bili服,SR
11351085,赫拉克勒斯,弥*****,ios服,SR
11351086,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
11351087,齐格飞,h*****,ios服,SR
11351088,酒吞童子,h*****,ios服,SSR
11351089,玛尔达,爱*****,ios服,SR
11351090,阿塔兰忒,c*****,ios服,SR
11351091,弗拉德三世,c*****,ios服,SSR
11351092,玉藻前,樱*****,安卓bili服,SSR
11351093,玉藻猫,e*****,安卓bili服,SR
11351094,酒吞童子,V*****,ios服,SSR
11351095,齐格飞,第*****,安卓bili服,SR
11351096,酒吞童子,6*****,ios服,SSR
11351097,酒吞童子,W*****,ios服,SSR
11351098,酒吞童子,乔*****,ios服,SSR
