id,info,rname,sname,star
20137962,罗摩,曾*****,安卓bili服,SR
20137963,阿尔托莉雅·潘德拉贡,曾*****,安卓bili服,SSR
20137964,玛尔达,蕾*****,安卓bili服,SR
20137965,贝奥武夫,蕾*****,安卓bili服,SR
20137966,弗兰肯斯坦,P*****,ios服,SR
20137967,弗朗西斯·德雷克,B*****,ios服,SSR
20137968,卫宫,九*****,安卓bili服,SR
20137969,阿塔兰忒,u*****,ios服,SR
20137970,卫宫〔Assassin〕,9*****,ios服,SR
20137971,斯卡哈,歌*****,安卓bili服,SSR
20137972,童谣,y*****,安卓bili服,SR
20137973,卫宫,龙*****,安卓bili服,SR
20137974,弗兰肯斯坦,b*****,安卓bili服,SR
20137975,斯卡哈,t*****,安卓bili服,SSR
20137976,齐格飞,a*****,安卓bili服,SR
20137977,童谣,欧*****,安卓bili服,SR
20137978,斯卡哈,组*****,安卓bili服,SSR
20137979,伊丽莎白·巴托里,组*****,安卓bili服,SR
20137980,卫宫,徐*****,安卓联运服,SR
20137981,阿塔兰忒,朱*****,ios服,SR
20137982,阿斯托尔福,素*****,安卓bili服,SR
20137983,斯忒诺,素*****,安卓bili服,SR
20137984,迦尔纳,蘑*****,安卓bili服,SSR
20137985,阿斯托尔福,q*****,安卓bili服,SR
20137986,齐格飞,霍*****,安卓bili服,SR
20137987,伊丽莎白·巴托里,蠢*****,安卓联运服,SR
20137988,斯卡哈,l*****,安卓bili服,SSR
20137989,罗摩,l*****,安卓bili服,SR
20137990,赫拉克勒斯,想*****,安卓bili服,SR
20137991,卡米拉,奴*****,安卓bili服,SR
20137992,赫拉克勒斯,r*****,安卓bili服,SR
20137993,弗兰肯斯坦,n*****,安卓bili服,SR
20137994,玛丽·安托瓦内特,n*****,安卓bili服,SR
20137995,玛尔达,拉*****,安卓联运服,SR
20137996,骑士迪昂,拉*****,安卓联运服,SR
20137997,斯卡哈,n*****,ios服,SSR
20137998,斯卡哈,n*****,ios服,SSR
20137999,芬恩·麦克库尔,e*****,安卓bili服,SR
20138000,卡米拉,小*****,安卓bili服,SR
20138001,赫拉克勒斯,幻*****,安卓bili服,SR
20138002,骑士迪昂,幻*****,安卓bili服,SR
20138003,阿斯托尔福,宁*****,安卓bili服,SR
20138004,卡米拉,沾*****,安卓bili服,SR
20138005,卡米拉,来*****,安卓bili服,SR
20138006,海伦娜·布拉瓦茨基,P*****,ios服,SR
20138007,弗兰肯斯坦,P*****,ios服,SR
20138008,罗摩,莎*****,ios服,SR
20138009,伊丽莎白·巴托里,P*****,ios服,SR
20138010,玛丽·安托瓦内特,二*****,安卓bili服,SR
20138011,卫宫〔Assassin〕,韶*****,安卓bili服,SR
20138012,莫德雷德,V*****,ios服,SSR
20138013,卫宫,紅*****,安卓bili服,SR
20138014,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
20138015,弗兰肯斯坦,X*****,ios服,SR
20138016,阿斯托尔福,咸*****,安卓bili服,SR
20138017,芬恩·麦克库尔,周*****,ios服,SR
20138018,美狄亚〔Lily〕,0*****,安卓bili服,SR
20138019,玉藻猫,香*****,安卓bili服,SR
20138020,兰斯洛特,t*****,安卓bili服,SR
20138021,斯卡哈,静*****,ios服,SSR
20138022,玛丽·安托瓦内特,老*****,安卓联运服,SR
20138023,斯忒诺,a*****,安卓bili服,SR
20138024,卫宫,r*****,安卓bili服,SR
20138025,斯忒诺,9*****,安卓bili服,SR
20138026,阿斯托尔福,霍*****,安卓bili服,SR
20138027,莫德雷德,4*****,ios服,SSR
20138028,卫宫,g*****,ios服,SR
20138029,兰斯洛特,H*****,ios服,SR
20138030,卡米拉,g*****,ios服,SR
20138031,斯忒诺,a*****,安卓bili服,SR
20138032,阿斯托尔福,s*****,安卓bili服,SR
20138033,伊丽莎白·巴托里,6*****,ios服,SR
20138034,诸葛孔明〔埃尔梅罗Ⅱ世〕,苗*****,安卓bili服,SSR
20138035,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
20138036,斯忒诺,涤*****,安卓bili服,SR
20138037,卡米拉,涤*****,安卓bili服,SR
20138038,斯卡哈,元*****,安卓bili服,SSR
20138039,罗摩,孤*****,安卓bili服,SR
20138040,斯卡哈,l*****,安卓bili服,SSR
20138041,卫宫〔Assassin〕,l*****,安卓bili服,SR
20138042,阿塔兰忒,i*****,安卓bili服,SR
20138043,骑士迪昂,3*****,ios服,SR
20138044,弗兰肯斯坦,3*****,ios服,SR
20138045,兰斯洛特,9*****,安卓bili服,SR
20138046,斯卡哈,9*****,安卓bili服,SSR
20138047,童谣,k*****,安卓bili服,SR
20138048,赫拉克勒斯,9*****,安卓bili服,SR
20138049,罗摩,b*****,ios服,SR
20138050,阿塔兰忒,0*****,安卓bili服,SR
20138051,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
20138052,斯忒诺,毕*****,安卓bili服,SR
20138053,尼禄·克劳狄乌斯,巴*****,安卓bili服,SR
20138054,斯卡哈,E*****,ios服,SSR
20138055,斯卡哈,m*****,安卓bili服,SSR
20138056,罗摩,梵*****,安卓bili服,SR
20138057,南丁格尔,J*****,ios服,SSR
20138058,阿斯托尔福,r*****,安卓bili服,SR
20138059,贝奥武夫,r*****,安卓bili服,SR
20138060,阿斯托尔福,r*****,安卓bili服,SR
20138061,玉藻前,c*****,安卓bili服,SSR
