id,info,rname,sname,star
19020828,罗摩,4*****,安卓bili服,SR
19020829,赫拉克勒斯,甘*****,安卓bili服,SR
19020830,阿塔兰忒,a*****,ios服,SR
19020831,卫宫,0*****,安卓bili服,SR
19020832,贝奥武夫,g*****,安卓bili服,SR
19020833,卡米拉,n*****,安卓bili服,SR
19020834,齐格飞,d*****,安卓bili服,SR
19020835,斯卡哈,s*****,安卓bili服,SSR
19020836,卫宫〔Assassin〕,d*****,安卓bili服,SR
19020837,南丁格尔,樱*****,安卓bili服,SSR
19020838,玛丽·安托瓦内特,俊*****,安卓bili服,SR
19020839,芬恩·麦克库尔,锋*****,ios服,SR
19020840,罗摩,c*****,安卓bili服,SR
19020841,伊丽莎白·巴托里,t*****,ios服,SR
19020842,斯卡哈,7*****,安卓bili服,SSR
19020843,齐格飞,a*****,ios服,SR
19020844,骑士迪昂,剑*****,安卓bili服,SR
19020845,南丁格尔,渐*****,安卓bili服,SSR
19020846,芬恩·麦克库尔,W*****,ios服,SR
19020847,南丁格尔,夏*****,安卓bili服,SSR
19020848,弗兰肯斯坦,1*****,安卓bili服,SR
19020849,斯卡哈,1*****,安卓bili服,SSR
19020850,尼禄·克劳狄乌斯,1*****,ios服,SR
19020851,芬恩·麦克库尔,c*****,安卓bili服,SR
19020852,骑士迪昂,白*****,ios服,SR
19020853,卫宫〔Assassin〕,1*****,ios服,SR
19020854,卡米拉,y*****,安卓bili服,SR
19020855,罗摩,p*****,安卓bili服,SR
19020856,卫宫〔Assassin〕,p*****,安卓bili服,SR
19020857,斯卡哈,c*****,安卓bili服,SSR
19020858,斯卡哈,0*****,安卓bili服,SSR
19020859,托马斯·爱迪生,5*****,安卓bili服,SR
19020860,斯卡哈,0*****,ios服,SSR
19020861,卫宫,a*****,安卓bili服,SR
19020862,玛丽·安托瓦内特,海*****,ios服,SR
19020863,安妮·伯妮＆玛莉·瑞德,第*****,ios服,SR
19020864,芬恩·麦克库尔,第*****,ios服,SR
19020865,兰斯洛特,弓*****,安卓bili服,SR
19020866,斯卡哈,含*****,安卓bili服,SSR
19020867,阿塔兰忒,豆*****,ios服,SR
19020868,弗兰肯斯坦,5*****,ios服,SR
19020869,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
19020870,玛丽·安托瓦内特,某*****,安卓bili服,SR
19020871,齐格飞,愁*****,安卓bili服,SR
19020872,芬恩·麦克库尔,愁*****,安卓bili服,SR
19020873,弗兰肯斯坦,e*****,ios服,SR
19020874,伊丽莎白·巴托里,l*****,安卓bili服,SR
19020875,卡米拉,星*****,安卓bili服,SR
19020876,美狄亚〔Lily〕,m*****,ios服,SR
19020877,诸葛孔明〔埃尔梅罗Ⅱ世〕,炮*****,安卓bili服,SSR
19020878,阿塔兰忒,I*****,ios服,SR
19020879,童谣,松*****,ios服,SR
19020880,开膛手杰克,p*****,安卓bili服,SSR
19020881,阿斯托尔福,S*****,安卓联运服,SR
19020882,弗兰肯斯坦,t*****,安卓bili服,SR
19020883,芬恩·麦克库尔,l*****,安卓bili服,SR
19020884,玉藻猫,c*****,安卓bili服,SR
19020885,南丁格尔,O*****,ios服,SSR
19020886,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
19020887,伊丽莎白·巴托里,l*****,安卓bili服,SR
19020888,莫德雷德,卡*****,安卓bili服,SSR
19020889,斯卡哈,刺*****,安卓bili服,SSR
19020890,童谣,强*****,安卓bili服,SR
19020891,玉藻猫,S*****,安卓bili服,SR
19020892,骑士迪昂,i*****,安卓bili服,SR
19020893,童谣,小*****,安卓bili服,SR
19020894,斯卡哈,꧁*****,安卓bili服,SSR
19020895,斯卡哈,o*****,安卓bili服,SSR
19020896,芬恩·麦克库尔,霍*****,安卓bili服,SR
19020897,斯忒诺,大*****,安卓bili服,SR
19020898,玉藻猫,纪*****,安卓bili服,SR
19020899,安妮·伯妮＆玛莉·瑞德,纪*****,安卓bili服,SR
19020900,卫宫〔Assassin〕,水*****,安卓bili服,SR
19020901,玛尔达,衡*****,安卓bili服,SR
19020902,弗兰肯斯坦,衡*****,安卓bili服,SR
19020903,阿塔兰忒,弓*****,安卓bili服,SR
19020904,卡米拉,雷*****,安卓bili服,SR
19020905,齐格飞,蓝*****,安卓bili服,SR
19020906,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
19020907,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
19020908,贝奥武夫,伊*****,安卓bili服,SR
19020909,斯卡哈,晏*****,安卓bili服,SSR
19020910,卫宫,花*****,安卓bili服,SR
19020911,阿周那,房*****,安卓bili服,SSR
19020912,南丁格尔,A*****,ios服,SSR
19020913,海伦娜·布拉瓦茨基,瑪*****,ios服,SR
19020914,斯卡哈,寇*****,安卓bili服,SSR
19020915,贝奥武夫,1*****,安卓bili服,SR
19020916,齐格飞,吊*****,安卓bili服,SR
19020917,伊丽莎白·巴托里,养*****,安卓bili服,SR
19020918,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
19020919,罗摩,n*****,安卓bili服,SR
19020920,斯卡哈,7*****,安卓bili服,SSR
19020921,罗摩,洛*****,ios服,SR
19020922,斯卡哈,路*****,安卓bili服,SSR
19020923,斯忒诺,罗*****,安卓bili服,SR
19020924,卫宫,S*****,ios服,SR
19020925,卡米拉,s*****,安卓bili服,SR
19020926,阿塔兰忒,s*****,安卓bili服,SR
19020927,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
