id,info,rname,sname,star
11033471,莫德雷德,青*****,安卓bili服,SSR
11033472,海伦娜·布拉瓦茨基,艳*****,ios服,SR
11033473,贝奥武夫,抽*****,安卓bili服,SR
11033474,伊丽莎白·巴托里,物*****,安卓bili服,SR
11033475,伊丽莎白·巴托里,猫*****,安卓bili服,SR
11033476,玛尔达,猫*****,安卓bili服,SR
11033477,酒吞童子,b*****,ios服,SSR
11033478,赫拉克勒斯,久*****,安卓bili服,SR
11033479,兰斯洛特,咕*****,ios服,SR
11033480,卫宫,N*****,ios服,SR
11033481,酒吞童子,高*****,ios服,SSR
11033482,齐格飞,高*****,ios服,SR
11033483,阿周那,T*****,ios服,SSR
11033484,童谣,小*****,ios服,SR
11033485,阿蒂拉,6*****,安卓bili服,SSR
11033486,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
11033487,库·丘林[Alter],9*****,ios服,SSR
11033488,酒吞童子,命*****,安卓bili服,SSR
11033489,玛尔达,f*****,ios服,SR
11033490,赫拉克勒斯,耀*****,ios服,SR
11033491,酒吞童子,u*****,安卓bili服,SSR
11033492,兰斯洛特,子*****,安卓bili服,SR
11033493,酒吞童子,子*****,安卓bili服,SSR
11033494,童谣,i*****,安卓bili服,SR
11033495,卡米拉,犽*****,ios服,SR
11033496,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
11033497,卫宫,9*****,安卓bili服,SR
11033498,赫拉克勒斯,9*****,安卓bili服,SR
11033499,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11033500,骑士迪昂,a*****,ios服,SR
11033501,贝奥武夫,d*****,安卓bili服,SR
