id,info,rname,sname,star
15398738,卫宫,k*****,安卓bili服,SR
15398739,阿蒂拉,s*****,安卓联运服,SSR
15398740,阿塔兰忒,I*****,ios服,SR
15398741,玛丽·安托瓦内特,瑟*****,ios服,SR
15398742,玉藻猫,瑟*****,ios服,SR
15398743,李书文,n*****,ios服,SR
15398744,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15398745,李书文,a*****,安卓bili服,SR
15398746,罗摩,神*****,ios服,SR
15398747,贞德,樱*****,安卓bili服,SSR
15398748,斯忒诺,★*****,安卓bili服,SR
15398749,玄奘三藏,a*****,安卓bili服,SSR
15398750,阿塔兰忒,a*****,安卓bili服,SR
15398751,美狄亚〔Lily〕,桐*****,ios服,SR
15398752,李书文,f*****,安卓bili服,SR
15398753,罗摩,i*****,安卓bili服,SR
15398754,阿斯托尔福,i*****,安卓bili服,SR
15398755,赫拉克勒斯,金*****,ios服,SR
15398756,玉藻前,金*****,ios服,SSR
15398757,罗摩,金*****,ios服,SR
15398758,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15398759,开膛手杰克,l*****,安卓联运服,SSR
15398760,卫宫〔Assassin〕,窝*****,安卓bili服,SR
15398761,安妮·伯妮＆玛莉·瑞德,w*****,安卓联运服,SR
15398762,贞德,尽*****,安卓联运服,SSR
15398763,玛丽·安托瓦内特,v*****,安卓bili服,SR
15398764,伊丽莎白·巴托里,绿*****,ios服,SR
15398765,玄奘三藏,誓*****,安卓联运服,SSR
15398766,罗摩,f*****,安卓bili服,SR
15398767,玛丽·安托瓦内特,大*****,ios服,SR
15398768,李书文,u*****,ios服,SR
15398769,玛尔达,七*****,ios服,SR
15398770,卫宫,z*****,安卓bili服,SR
15398771,阿斯托尔福,哥*****,安卓bili服,SR
15398772,赫拉克勒斯,星*****,ios服,SR
15398773,玄奘三藏,柠*****,安卓bili服,SSR
15398774,童谣,老*****,安卓bili服,SR
15398775,玄奘三藏,2*****,ios服,SSR
15398776,玉藻猫,K*****,ios服,SR
15398777,李书文,e*****,安卓bili服,SR
15398778,李书文,s*****,安卓bili服,SR
15398779,李书文,惊*****,安卓bili服,SR
15398780,俄里翁,f*****,ios服,SSR
15398781,美狄亚〔Lily〕,f*****,ios服,SR
15398782,阿蒂拉,大*****,ios服,SSR
15398783,弗拉德三世,r*****,安卓bili服,SSR
15398784,童谣,妻*****,安卓bili服,SR
15398785,贞德,妻*****,安卓bili服,SSR
15398786,卫宫〔Assassin〕,妻*****,安卓bili服,SR
15398787,李书文,凤*****,安卓bili服,SR
15398788,李书文,F*****,ios服,SR
15398789,李书文,擦*****,安卓bili服,SR
15398790,齐格飞,咕*****,安卓bili服,SR
15398791,玛尔达,贞*****,安卓bili服,SR
15398792,玄奘三藏,3*****,安卓bili服,SSR
15398793,弗兰肯斯坦,1*****,ios服,SR
15398794,齐格飞,J*****,ios服,SR
15398795,玛丽·安托瓦内特,世*****,安卓bili服,SR
15398796,骑士迪昂,2*****,安卓bili服,SR
15398797,玄奘三藏,曰*****,安卓bili服,SSR
15398798,骑士迪昂,2*****,安卓bili服,SR
15398799,玛尔达,z*****,安卓bili服,SR
15398800,弗兰肯斯坦,6*****,ios服,SR
15398801,李书文,霸*****,安卓bili服,SR
15398802,迦尔纳,一*****,ios服,SSR
15398803,莫德雷德,1*****,ios服,SSR
15398804,骑士迪昂,1*****,ios服,SR
15398805,罗摩,逆*****,ios服,SR
15398806,玉藻猫,肥*****,ios服,SR
15398807,卫宫〔Assassin〕,肥*****,ios服,SR
15398808,斯忒诺,雨*****,安卓bili服,SR
15398809,玉藻猫,a*****,安卓bili服,SR
15398810,骑士迪昂,a*****,安卓bili服,SR
15398811,李书文,a*****,安卓bili服,SR
15398812,李书文,2*****,安卓bili服,SR
15398813,阿周那,迟*****,安卓bili服,SSR
15398814,伊丽莎白·巴托里,r*****,安卓bili服,SR
15398815,李书文,—*****,安卓bili服,SR
15398816,李书文,2*****,ios服,SR
15398817,齐格飞,x*****,安卓bili服,SR
15398818,伊丽莎白·巴托里,x*****,安卓bili服,SR
15398819,李书文,音*****,安卓bili服,SR
15398820,玄奘三藏,t*****,安卓bili服,SSR
15398821,玄奘三藏,t*****,安卓bili服,SSR
15398822,李书文,山*****,安卓bili服,SR
15398823,李书文,卡*****,安卓bili服,SR
15398824,李书文,夜*****,安卓bili服,SR
15398825,玛尔达,宇*****,安卓bili服,SR
15398826,赫拉克勒斯,薄*****,安卓bili服,SR
15398827,玄奘三藏,啊*****,安卓bili服,SSR
15398828,李书文,o*****,ios服,SR
15398829,李书文,o*****,ios服,SR
15398830,李书文,卫*****,安卓bili服,SR
15398831,卫宫,郑*****,安卓bili服,SR
15398832,李书文,v*****,安卓bili服,SR
15398833,阿塔兰忒,I*****,ios服,SR
15398834,卫宫〔Assassin〕,1*****,安卓bili服,SR
15398835,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15398836,赫拉克勒斯,1*****,安卓bili服,SR
15398837,伊丽莎白·巴托里,9*****,安卓bili服,SR
