id,info,rname,sname,star
28051600,源赖光,青*****,安卓联运服,SSR
28051601,茨木童子,喀*****,安卓bili服,SR
28051602,源赖光,樱*****,ios服,SSR
28051603,齐格飞,樱*****,ios服,SR
28051604,茨木童子,樱*****,ios服,SR
28051605,卫宫,H*****,安卓bili服,SR
28051606,茨木童子,9*****,安卓bili服,SR
28051607,弗拉德三世,牧*****,安卓联运服,SSR
28051608,源赖光,1*****,ios服,SSR
28051609,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
28051610,芬恩·麦克库尔,b*****,安卓bili服,SR
28051611,阿斯托尔福,ス*****,安卓bili服,SR
28051612,茨木童子,万*****,ios服,SR
28051613,源赖光,u*****,安卓bili服,SSR
28051614,茨木童子,c*****,安卓bili服,SR
28051615,赫拉克勒斯,拔*****,ios服,SR
28051616,茨木童子,G*****,安卓bili服,SR
28051617,童谣,萝*****,安卓bili服,SR
28051618,伊丽莎白·巴托里,r*****,安卓bili服,SR
28051619,兰斯洛特,r*****,安卓bili服,SR
28051620,茨木童子,8*****,ios服,SR
28051621,弗朗西斯·德雷克,8*****,ios服,SSR
28051622,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,安卓bili服,SR
28051623,开膛手杰克,魔*****,安卓bili服,SSR
28051624,玉藻猫,墨*****,ios服,SR
28051625,南丁格尔,w*****,安卓bili服,SSR
28051626,茨木童子,j*****,安卓bili服,SR
28051627,茨木童子,5*****,ios服,SR
28051628,贝奥武夫,o*****,安卓bili服,SR
28051629,阿塔兰忒,e*****,ios服,SR
28051630,茨木童子,恨*****,安卓bili服,SR
28051631,源赖光,a*****,安卓bili服,SSR
28051632,源赖光,樱*****,安卓联运服,SSR
28051633,源赖光,z*****,安卓bili服,SSR
28051634,源赖光,萝*****,安卓bili服,SSR
28051635,童谣,z*****,安卓bili服,SR
28051636,玛丽·安托瓦内特,0*****,ios服,SR
28051637,卡米拉,0*****,ios服,SR
28051638,茨木童子,s*****,ios服,SR
28051639,茨木童子,s*****,ios服,SR
28051640,源赖光,曉*****,安卓bili服,SSR
28051641,源赖光,s*****,ios服,SSR
28051642,茨木童子,d*****,ios服,SR
28051643,芬恩·麦克库尔,欧*****,安卓bili服,SR
28051644,玛丽·安托瓦内特,l*****,安卓bili服,SR
28051645,伊丽莎白·巴托里,喵*****,安卓bili服,SR
28051646,源赖光,冷*****,安卓bili服,SSR
28051647,源赖光,七*****,安卓bili服,SSR
28051648,茨木童子,神*****,安卓bili服,SR
28051649,弗拉德三世,北*****,安卓bili服,SSR
28051650,源赖光,第*****,安卓bili服,SSR
28051651,茨木童子,八*****,安卓bili服,SR
28051652,弗兰肯斯坦,托*****,安卓联运服,SR
28051653,茨木童子,肝*****,安卓bili服,SR
28051654,茨木童子,肝*****,安卓bili服,SR
28051655,阿尔托莉雅·潘德拉贡,肝*****,安卓bili服,SSR
28051656,源赖光,暗*****,安卓bili服,SSR
28051657,茨木童子,爆*****,安卓bili服,SR
28051658,茨木童子,巴*****,安卓bili服,SR
28051659,源赖光,巴*****,安卓bili服,SSR
28051660,茨木童子,傲*****,安卓bili服,SR
28051661,弗兰肯斯坦,a*****,安卓bili服,SR
28051662,玛丽·安托瓦内特,王*****,安卓联运服,SR
28051663,弗兰肯斯坦,o*****,安卓bili服,SR
28051664,茨木童子,于*****,安卓bili服,SR
28051665,源赖光,k*****,ios服,SSR
28051666,源赖光,咸*****,安卓bili服,SSR
28051667,弗兰肯斯坦,夜*****,安卓bili服,SR
28051668,茨木童子,千*****,安卓bili服,SR
28051669,卫宫〔Assassin〕,神*****,安卓bili服,SR
28051670,齐格飞,Z*****,安卓bili服,SR
28051671,童谣,i*****,安卓bili服,SR
28051672,源赖光,i*****,安卓bili服,SSR
28051673,源赖光,黑*****,ios服,SSR
28051674,齐格飞,2*****,ios服,SR
28051675,茨木童子,a*****,ios服,SR
28051676,俄里翁,a*****,ios服,SSR
28051677,茨木童子,a*****,ios服,SR
28051678,源赖光,w*****,安卓bili服,SSR
28051679,伊丽莎白·巴托里,金*****,安卓bili服,SR
28051680,茨木童子,s*****,ios服,SR
28051681,源赖光,鎏*****,安卓bili服,SSR
28051682,阿塔兰忒,超*****,安卓联运服,SR
28051683,贞德,s*****,安卓bili服,SSR
28051684,茨木童子,帅*****,安卓bili服,SR
28051685,罗摩,初*****,ios服,SR
28051686,茨木童子,林*****,ios服,SR
28051687,源赖光,糖*****,安卓bili服,SSR
28051688,源赖光,b*****,安卓bili服,SSR
28051689,茨木童子,d*****,安卓bili服,SR
28051690,芬恩·麦克库尔,\*****,ios服,SR
28051691,源赖光,u*****,ios服,SSR
28051692,弗朗西斯·德雷克,d*****,安卓bili服,SSR
28051693,阿尔托莉雅·潘德拉贡,没*****,安卓bili服,SSR
28051694,齐格飞,永*****,ios服,SR
28051695,弗兰肯斯坦,永*****,ios服,SR
28051696,茨木童子,只*****,安卓bili服,SR
28051697,赫拉克勒斯,倪*****,ios服,SR
28051698,弗拉德三世,c*****,安卓bili服,SSR
28051699,斯忒诺,欧*****,安卓bili服,SR
