id,info,rname,sname,star
13177114,玛丽·安托瓦内特,小*****,安卓bili服,SR
13177115,卡米拉,黑*****,ios服,SR
13177116,卡米拉,黑*****,ios服,SR
13177117,芬恩·麦克库尔,我*****,ios服,SR
13177118,酒吞童子,f*****,安卓bili服,SSR
13177119,赫拉克勒斯,回*****,安卓联运服,SR
13177120,骑士迪昂,回*****,安卓联运服,SR
13177121,卡米拉,9*****,ios服,SR
13177122,酒吞童子,z*****,安卓bili服,SSR
13177123,酒吞童子,c*****,安卓bili服,SSR
13177124,弗朗西斯·德雷克,暗*****,安卓bili服,SSR
13177125,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,安卓bili服,SR
13177126,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13177127,骑士迪昂,Ð*****,安卓bili服,SR
13177128,玛尔达,Ð*****,安卓bili服,SR
13177129,卫宫〔Assassin〕,p*****,安卓bili服,SR
13177130,骑士迪昂,陈*****,安卓bili服,SR
13177131,酒吞童子,丘*****,安卓bili服,SSR
13177132,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13177133,阿斯托尔福,四*****,ios服,SR
13177134,酒吞童子,洁*****,安卓bili服,SSR
13177135,童谣,u*****,ios服,SR
13177136,贝奥武夫,易*****,ios服,SR
13177137,酒吞童子,易*****,ios服,SSR
13177138,童谣,隐*****,安卓bili服,SR
13177139,卫宫〔Assassin〕,自*****,ios服,SR
13177140,玛丽·安托瓦内特,1*****,安卓bili服,SR
13177141,童谣,7*****,ios服,SR
13177142,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
13177143,罗摩,7*****,ios服,SR
13177144,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
