id,info,rname,sname,star
26380542,源赖光,r*****,安卓bili服,SSR
26380543,源赖光,r*****,安卓bili服,SSR
26380544,弗拉德三世,修*****,安卓bili服,SSR
26380545,贞德,f*****,安卓bili服,SSR
26380546,源赖光,巴*****,安卓bili服,SSR
26380547,阿蒂拉,夜*****,安卓联运服,SSR
26380548,茨木童子,8*****,ios服,SR
26380549,茨木童子,1*****,ios服,SR
26380550,源赖光,乐*****,ios服,SSR
26380551,茨木童子,K*****,ios服,SR
26380552,玛丽·安托瓦内特,K*****,ios服,SR
26380553,源赖光,l*****,安卓bili服,SSR
26380554,源赖光,御*****,安卓bili服,SSR
26380555,卫宫〔Assassin〕,4*****,ios服,SR
26380556,源赖光,a*****,安卓bili服,SSR
26380557,阿蒂拉,留*****,安卓bili服,SSR
26380558,玛尔达,无*****,安卓联运服,SR
26380559,卫宫,无*****,安卓联运服,SR
26380560,开膛手杰克,L*****,安卓bili服,SSR
26380561,卡米拉,L*****,安卓bili服,SR
26380562,茨木童子,j*****,安卓bili服,SR
26380563,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
26380564,骑士迪昂,萝*****,安卓bili服,SR
26380565,玉藻猫,祝*****,安卓bili服,SR
26380566,阿塔兰忒,w*****,安卓bili服,SR
26380567,卫宫,傻*****,安卓bili服,SR
26380568,源赖光,1*****,安卓bili服,SSR
26380569,源赖光,萌*****,安卓bili服,SSR
26380570,齐格飞,y*****,安卓bili服,SR
26380571,托马斯·爱迪生,t*****,安卓bili服,SR
26380572,迦尔纳,o*****,安卓bili服,SSR
