id,info,rname,sname,star
12171151,卫宫,只*****,安卓bili服,SR
12171152,酒吞童子,爆*****,安卓bili服,SSR
12171153,阿塔兰忒,不*****,安卓bili服,SR
12171154,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12171155,赫拉克勒斯,4*****,安卓bili服,SR
12171156,齐格飞,要*****,ios服,SR
12171157,玛尔达,噼*****,安卓bili服,SR
12171158,卫宫,小*****,安卓联运服,SR
12171159,齐格飞,内*****,安卓bili服,SR
12171160,俄里翁,d*****,ios服,SSR
12171161,贝奥武夫,宛*****,安卓bili服,SR
12171162,卫宫,正*****,安卓bili服,SR
12171163,芬恩·麦克库尔,F*****,安卓bili服,SR
12171164,弗拉德三世,明*****,安卓bili服,SSR
12171165,赫拉克勒斯,思*****,安卓bili服,SR
12171166,酒吞童子,蓝*****,安卓bili服,SSR
12171167,美狄亚〔Lily〕,b*****,安卓bili服,SR
12171168,兰斯洛特,b*****,安卓bili服,SR
12171169,芬恩·麦克库尔,b*****,安卓bili服,SR
12171170,骑士迪昂,f*****,安卓bili服,SR
12171171,酒吞童子,自*****,安卓bili服,SSR
12171172,弗兰肯斯坦,1*****,ios服,SR
12171173,卡米拉,秀*****,安卓bili服,SR
12171174,玉藻猫,1*****,安卓bili服,SR
12171175,玛丽·安托瓦内特,小*****,安卓bili服,SR
12171176,海伦娜·布拉瓦茨基,滕*****,安卓bili服,SR
12171177,弗拉德三世,滕*****,安卓bili服,SSR
12171178,兰斯洛特,请*****,安卓bili服,SR
12171179,玉藻猫,狂*****,安卓bili服,SR
12171180,卡米拉,狂*****,安卓bili服,SR
12171181,海伦娜·布拉瓦茨基,J*****,ios服,SR
