id,info,rname,sname,star
16240538,李书文,君*****,安卓bili服,SR
16240539,玉藻猫,3*****,安卓bili服,SR
16240540,玄奘三藏,d*****,安卓bili服,SSR
16240541,斯忒诺,晴*****,安卓bili服,SR
16240542,李书文,邪*****,安卓bili服,SR
16240543,玛丽·安托瓦内特,3*****,安卓bili服,SR
16240544,玄奘三藏,l*****,安卓bili服,SSR
16240545,玄奘三藏,真*****,安卓bili服,SSR
16240546,骑士迪昂,超*****,ios服,SR
16240547,尼禄·克劳狄乌斯,c*****,ios服,SR
16240548,玛尔达,0*****,ios服,SR
16240549,李书文,初*****,安卓bili服,SR
16240550,罗摩,i*****,安卓bili服,SR
16240551,李书文,给*****,ios服,SR
16240552,阿蒂拉,8*****,ios服,SSR
16240553,李书文,师*****,安卓bili服,SR
16240554,玄奘三藏,研*****,ios服,SSR
16240555,斯忒诺,東*****,安卓bili服,SR
16240556,玛丽·安托瓦内特,東*****,安卓bili服,SR
16240557,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16240558,李书文,✘*****,安卓bili服,SR
16240559,李书文,锋*****,ios服,SR
16240560,玉藻猫,8*****,安卓bili服,SR
16240561,贝奥武夫,欧*****,安卓联运服,SR
16240562,玛丽·安托瓦内特,a*****,安卓bili服,SR
16240563,美狄亚〔Lily〕,7*****,ios服,SR
16240564,芬恩·麦克库尔,7*****,ios服,SR
16240565,兰斯洛特,H*****,安卓bili服,SR
16240566,贝奥武夫,岚*****,安卓bili服,SR
16240567,罗摩,东*****,安卓bili服,SR
16240568,赫拉克勒斯,鬼*****,ios服,SR
16240569,玉藻猫,k*****,安卓bili服,SR
16240570,玄奘三藏,伊*****,安卓bili服,SSR
16240571,李书文,西*****,安卓bili服,SR
16240572,玄奘三藏,t*****,安卓bili服,SSR
16240573,海伦娜·布拉瓦茨基,古*****,ios服,SR
16240574,卫宫〔Assassin〕,p*****,ios服,SR
16240575,李书文,p*****,ios服,SR
16240576,李书文,伊*****,安卓bili服,SR
16240577,阿周那,7*****,安卓bili服,SSR
16240578,伊丽莎白·巴托里,无*****,ios服,SR
16240579,赫拉克勒斯,倪*****,安卓bili服,SR
16240580,玛丽·安托瓦内特,安*****,ios服,SR
16240581,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16240582,迦尔纳,上*****,安卓bili服,SSR
16240583,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
16240584,齐格飞,D*****,ios服,SR
16240585,南丁格尔,夔*****,安卓bili服,SSR
16240586,罗摩,d*****,安卓bili服,SR
16240587,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16240588,贝奥武夫,浅*****,ios服,SR
16240589,李书文,灵*****,安卓bili服,SR
16240590,弗兰肯斯坦,特*****,安卓bili服,SR
16240591,骑士迪昂,8*****,ios服,SR
16240592,李书文,8*****,ios服,SR
16240593,齐格飞,1*****,ios服,SR
16240594,贝奥武夫,g*****,ios服,SR
16240595,伊丽莎白·巴托里,少*****,安卓bili服,SR
16240596,卡米拉,博*****,安卓联运服,SR
16240597,赫拉克勒斯,盯*****,安卓bili服,SR
16240598,玉藻前,a*****,ios服,SSR
16240599,玛丽·安托瓦内特,衍*****,安卓bili服,SR
16240600,美狄亚〔Lily〕,n*****,安卓bili服,SR
16240601,玄奘三藏,b*****,ios服,SSR
16240602,骑士迪昂,九*****,安卓bili服,SR
16240603,罗摩,玖*****,安卓bili服,SR
16240604,阿塔兰忒,晴*****,安卓bili服,SR
16240605,玄奘三藏,来*****,安卓bili服,SSR
16240606,女王梅芙,e*****,ios服,SSR
16240607,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16240608,阿斯托尔福,觴*****,安卓联运服,SR
16240609,玛尔达,1*****,ios服,SR
16240610,李书文,绮*****,安卓bili服,SR
16240611,阿蒂拉,u*****,安卓bili服,SSR
16240612,玉藻猫,c*****,安卓bili服,SR
16240613,卫宫〔Assassin〕,e*****,安卓bili服,SR
16240614,卫宫,v*****,安卓bili服,SR
16240615,迦尔纳,q*****,安卓bili服,SSR
16240616,李书文,鲁*****,安卓联运服,SR
16240617,托马斯·爱迪生,b*****,安卓bili服,SR
16240618,李书文,R*****,ios服,SR
16240619,李书文,M*****,安卓联运服,SR
16240620,弗兰肯斯坦,C*****,ios服,SR
16240621,阿塔兰忒,7*****,ios服,SR
16240622,齐格飞,萝*****,安卓bili服,SR
16240623,弗朗西斯·德雷克,A*****,安卓bili服,SSR
16240624,玄奘三藏,伊*****,ios服,SSR
16240625,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
16240626,李书文,3*****,安卓bili服,SR
16240627,齐格飞,大*****,安卓bili服,SR
16240628,李书文,推*****,安卓bili服,SR
16240629,玄奘三藏,f*****,安卓bili服,SSR
16240630,玄奘三藏,f*****,安卓bili服,SSR
16240631,莫德雷德,1*****,ios服,SSR
16240632,玉藻前,b*****,安卓bili服,SSR
16240633,阿塔兰忒,行*****,ios服,SR
16240634,李书文,D*****,ios服,SR
16240635,童谣,D*****,ios服,SR
16240636,赫拉克勒斯,a*****,ios服,SR
16240637,贞德,e*****,ios服,SSR
