id,info,rname,sname,star
12445939,卫宫,w*****,安卓bili服,SR
12445940,开膛手杰克,a*****,ios服,SSR
12445941,玛尔达,j*****,安卓bili服,SR
12445942,赫拉克勒斯,✘*****,安卓联运服,SR
12445943,斯忒诺,✘*****,安卓联运服,SR
12445944,伊丽莎白·巴托里,w*****,安卓bili服,SR
12445945,齐格飞,a*****,安卓bili服,SR
12445946,斯忒诺,咏*****,安卓bili服,SR
12445947,骑士迪昂,c*****,ios服,SR
12445948,卫宫〔Assassin〕,f*****,安卓bili服,SR
12445949,赫拉克勒斯,i*****,安卓bili服,SR
12445950,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
12445951,兰斯洛特,鄂*****,安卓bili服,SR
12445952,玉藻前,彭*****,安卓bili服,SSR
12445953,海伦娜·布拉瓦茨基,r*****,ios服,SR
12445954,弗兰肯斯坦,f*****,安卓bili服,SR
12445955,玛尔达,b*****,安卓bili服,SR
12445956,玛尔达,b*****,安卓bili服,SR
12445957,伊丽莎白·巴托里,b*****,安卓bili服,SR
12445958,玉藻猫,a*****,安卓bili服,SR
12445959,酒吞童子,爱*****,ios服,SSR
12445960,斯忒诺,w*****,安卓bili服,SR
12445961,玛丽·安托瓦内特,w*****,安卓bili服,SR
12445962,齐格飞,X*****,ios服,SR
12445963,海伦娜·布拉瓦茨基,韦*****,ios服,SR
12445964,骑士迪昂,b*****,安卓bili服,SR
12445965,玉藻猫,w*****,安卓bili服,SR
12445966,安妮·伯妮＆玛莉·瑞德,玉*****,安卓bili服,SR
12445967,赫拉克勒斯,3*****,安卓bili服,SR
12445968,齐格飞,q*****,安卓bili服,SR
12445969,斯忒诺,e*****,安卓bili服,SR
