id,info,rname,sname,star
19284150,骑士迪昂,u*****,安卓bili服,SR
19284151,阿塔兰忒,S*****,安卓bili服,SR
19284152,兰斯洛特,待*****,安卓bili服,SR
19284153,南丁格尔,b*****,安卓bili服,SSR
19284154,罗摩,3*****,安卓bili服,SR
19284155,美狄亚〔Lily〕,7*****,ios服,SR
19284156,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19284157,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
19284158,斯卡哈,t*****,安卓bili服,SSR
19284159,齐格飞,b*****,ios服,SR
19284160,卡米拉,d*****,安卓bili服,SR
19284161,莫德雷德,郝*****,安卓bili服,SSR
19284162,迦尔纳,弗*****,安卓bili服,SSR
19284163,骑士迪昂,近*****,安卓bili服,SR
19284164,阿斯托尔福,f*****,ios服,SR
19284165,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
19284166,弗拉德三世,l*****,安卓bili服,SSR
19284167,斯卡哈,幻*****,安卓bili服,SSR
19284168,阿塔兰忒,荀*****,安卓bili服,SR
19284169,斯卡哈,l*****,安卓bili服,SSR
19284170,斯卡哈,y*****,安卓bili服,SSR
19284171,俄里翁,R*****,ios服,SSR
19284172,卡米拉,3*****,安卓bili服,SR
19284173,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
19284174,赫拉克勒斯,r*****,ios服,SR
19284175,斯忒诺,星*****,安卓bili服,SR
19284176,斯忒诺,g*****,安卓bili服,SR
19284177,托马斯·爱迪生,越*****,安卓bili服,SR
19284178,罗摩,s*****,ios服,SR
19284179,斯忒诺,姬*****,安卓bili服,SR
19284180,阿塔兰忒,姬*****,安卓bili服,SR
19284181,贝奥武夫,s*****,安卓bili服,SR
19284182,斯卡哈,哈*****,ios服,SSR
19284183,卫宫,蝶*****,安卓bili服,SR
19284184,赫拉克勒斯,资*****,安卓bili服,SR
19284185,斯卡哈,i*****,安卓bili服,SSR
19284186,玛尔达,a*****,安卓bili服,SR
19284187,俄里翁,菜*****,安卓bili服,SSR
19284188,斯卡哈,永*****,安卓bili服,SSR
19284189,芬恩·麦克库尔,s*****,ios服,SR
19284190,芬恩·麦克库尔,刺*****,安卓bili服,SR
19284191,俄里翁,t*****,安卓bili服,SSR
19284192,赫拉克勒斯,7*****,ios服,SR
19284193,玛尔达,i*****,安卓bili服,SR
19284194,斯忒诺,0*****,安卓bili服,SR
19284195,斯卡哈,s*****,安卓bili服,SSR
19284196,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19284197,玉藻前,鐵*****,安卓联运服,SSR
19284198,伊丽莎白·巴托里,2*****,ios服,SR
19284199,伊丽莎白·巴托里,百*****,安卓联运服,SR
19284200,玉藻猫,百*****,安卓联运服,SR
19284201,齐格飞,百*****,安卓联运服,SR
19284202,阿塔兰忒,K*****,ios服,SR
19284203,卡米拉,s*****,安卓bili服,SR
19284204,迦尔纳,c*****,安卓bili服,SSR
19284205,贝奥武夫,1*****,安卓bili服,SR
19284206,卡米拉,-*****,安卓bili服,SR
19284207,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
19284208,兰斯洛特,r*****,安卓bili服,SR
19284209,斯卡哈,z*****,安卓bili服,SSR
19284210,卫宫,u*****,安卓bili服,SR
19284211,赫拉克勒斯,j*****,安卓bili服,SR
19284212,诸葛孔明〔埃尔梅罗Ⅱ世〕,呆*****,安卓联运服,SSR
19284213,斯卡哈,1*****,ios服,SSR
19284214,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19284215,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
19284216,斯卡哈,t*****,安卓bili服,SSR
19284217,斯卡哈,c*****,安卓bili服,SSR
19284218,玉藻前,u*****,ios服,SSR
19284219,童谣,i*****,安卓bili服,SR
19284220,玉藻猫,8*****,安卓bili服,SR
19284221,骑士迪昂,d*****,安卓bili服,SR
19284222,斯卡哈,n*****,安卓bili服,SSR
19284223,骑士迪昂,雪*****,安卓bili服,SR
19284224,玛丽·安托瓦内特,^*****,安卓bili服,SR
19284225,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
19284226,赫拉克勒斯,振*****,ios服,SR
19284227,伊丽莎白·巴托里,a*****,安卓bili服,SR
19284228,骑士迪昂,黑*****,安卓bili服,SR
19284229,阿斯托尔福,m*****,安卓bili服,SR
19284230,骑士迪昂,忞*****,安卓联运服,SR
19284231,罗摩,顾*****,安卓bili服,SR
19284232,骑士迪昂,f*****,ios服,SR
19284233,玛尔达,f*****,ios服,SR
19284234,齐格飞,1*****,ios服,SR
19284235,芬恩·麦克库尔,1*****,ios服,SR
19284236,罗摩,幻*****,安卓bili服,SR
19284237,斯卡哈,e*****,安卓bili服,SSR
19284238,罗摩,z*****,安卓bili服,SR
19284239,罗摩,N*****,安卓bili服,SR
19284240,骑士迪昂,邪*****,安卓bili服,SR
19284241,罗摩,毁*****,安卓bili服,SR
19284242,赫拉克勒斯,8*****,ios服,SR
19284243,芬恩·麦克库尔,8*****,ios服,SR
19284244,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19284245,阿塔兰忒,a*****,安卓bili服,SR
19284246,齐格飞,a*****,安卓bili服,SR
19284247,斯忒诺,陛*****,安卓联运服,SR
19284248,弗朗西斯·德雷克,勤*****,安卓联运服,SSR
19284249,迦尔纳,求*****,ios服,SSR
