id,info,rname,sname,star
14778534,骑士迪昂,u*****,安卓bili服,SR
14778535,骑士迪昂,p*****,安卓bili服,SR
14778536,卡米拉,植*****,安卓bili服,SR
14778537,开膛手杰克,植*****,安卓bili服,SSR
14778538,赫拉克勒斯,e*****,安卓bili服,SR
14778539,李书文,V*****,ios服,SR
14778540,齐格飞,o*****,安卓bili服,SR
14778541,齐格飞,喵*****,安卓bili服,SR
14778542,芬恩·麦克库尔,w*****,ios服,SR
14778543,玛尔达,西*****,ios服,SR
14778544,齐格飞,a*****,安卓bili服,SR
14778545,伊丽莎白·巴托里,a*****,安卓bili服,SR
14778546,伊丽莎白·巴托里,a*****,安卓bili服,SR
14778547,芬恩·麦克库尔,e*****,安卓bili服,SR
14778548,齐格飞,k*****,安卓bili服,SR
14778549,赫拉克勒斯,u*****,安卓bili服,SR
14778550,弗兰肯斯坦,W*****,ios服,SR
14778551,李书文,W*****,ios服,SR
14778552,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14778553,阿斯托尔福,1*****,ios服,SR
14778554,玉藻前,1*****,ios服,SSR
14778555,齐格飞,u*****,安卓bili服,SR
14778556,玛丽·安托瓦内特,b*****,安卓bili服,SR
14778557,阿周那,洛*****,安卓bili服,SSR
14778558,卫宫,天*****,安卓bili服,SR
14778559,玛尔达,w*****,安卓bili服,SR
14778560,玉藻猫,g*****,安卓bili服,SR
14778561,阿斯托尔福,f*****,安卓bili服,SR
14778562,玛丽·安托瓦内特,爛*****,安卓bili服,SR
14778563,玛丽·安托瓦内特,i*****,安卓bili服,SR
14778564,玄奘三藏,0*****,安卓bili服,SSR
