id,info,rname,sname,star
29730017,斯忒诺,M*****,安卓bili服,SR
29730018,伊丽莎白·巴托里,w*****,ios服,SR
29730019,骑士迪昂,u*****,安卓bili服,SR
29730020,卫宫,伊*****,安卓bili服,SR
29730021,骑士迪昂,2*****,ios服,SR
29730022,赫拉克勒斯,o*****,安卓bili服,SR
29730023,赫拉克勒斯,2*****,ios服,SR
29730024,玉藻猫,S*****,ios服,SR
29730025,弗兰肯斯坦,D*****,ios服,SR
29730026,玉藻猫,1*****,ios服,SR
29730027,赫拉克勒斯,T*****,安卓bili服,SR
29730028,南丁格尔,e*****,安卓bili服,SSR
29730029,弗兰肯斯坦,9*****,ios服,SR
29730030,卫宫,0*****,安卓bili服,SR
29730031,赫拉克勒斯,n*****,ios服,SR
29730032,芬恩·麦克库尔,乔*****,安卓bili服,SR
29730033,兰斯洛特,求*****,安卓bili服,SR
29730034,斯忒诺,z*****,安卓bili服,SR
29730035,玛尔达,w*****,安卓bili服,SR
29730036,卫宫,1*****,安卓bili服,SR
29730037,伊丽莎白·巴托里,h*****,安卓bili服,SR
29730038,赫拉克勒斯,r*****,ios服,SR
29730039,弗拉德三世,氪*****,ios服,SSR
29730040,玉藻猫,9*****,安卓bili服,SR
29730041,弗拉德三世,忒*****,安卓bili服,SSR
29730042,开膛手杰克,H*****,ios服,SSR
29730043,弗兰肯斯坦,一*****,安卓bili服,SR
29730044,斯忒诺,5*****,安卓bili服,SR
29730045,卡米拉,5*****,安卓bili服,SR
29730046,卫宫,h*****,安卓bili服,SR
29730047,贝奥武夫,p*****,安卓bili服,SR
29730048,弗兰肯斯坦,p*****,安卓bili服,SR
29730049,玛丽·安托瓦内特,E*****,安卓bili服,SR
29730050,齐格飞,i*****,安卓bili服,SR
29730051,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
29730052,兰斯洛特,非*****,安卓bili服,SR
29730053,贞德,非*****,安卓bili服,SSR
29730054,玛丽·安托瓦内特,q*****,ios服,SR
29730055,骑士迪昂,6*****,安卓bili服,SR
29730056,伊丽莎白·巴托里,5*****,安卓bili服,SR
29730057,阿斯托尔福,雨*****,ios服,SR
29730058,卡米拉,雨*****,ios服,SR
29730059,阿尔托莉雅·潘德拉贡,雨*****,ios服,SSR
29730060,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29730061,贞德,C*****,ios服,SSR
29730062,阿斯托尔福,奏*****,ios服,SR
29730063,斯忒诺,E*****,ios服,SR
29730064,玛尔达,h*****,ios服,SR
29730065,玛丽·安托瓦内特,J*****,ios服,SR
29730066,弗朗西斯·德雷克,烨*****,ios服,SSR
29730067,弗兰肯斯坦,丨*****,ios服,SR
29730068,诸葛孔明〔埃尔梅罗Ⅱ世〕,佬*****,安卓bili服,SSR
29730069,阿尔托莉雅·潘德拉贡,江*****,安卓bili服,SSR
29730070,齐格飞,緂*****,ios服,SR
29730071,阿塔兰忒,e*****,安卓bili服,SR
29730072,伊丽莎白·巴托里,y*****,安卓bili服,SR
29730073,斯忒诺,9*****,安卓bili服,SR
29730074,阿周那,王*****,安卓bili服,SSR
29730075,玛尔达,e*****,ios服,SR
29730076,贞德,路*****,ios服,SSR
29730077,卫宫,X*****,ios服,SR
29730078,阿尔托莉雅·潘德拉贡〔Alter〕,呆*****,安卓bili服,SR
29730079,玉藻猫,B*****,ios服,SR
29730080,齐格飞,O*****,ios服,SR
29730081,海伦娜·布拉瓦茨基,氪*****,安卓bili服,SR
29730082,玛尔达,7*****,ios服,SR
29730083,玉藻猫,D*****,ios服,SR
29730084,阿斯托尔福,辕*****,安卓bili服,SR
29730085,阿蒂拉,f*****,ios服,SSR
29730086,阿斯托尔福,致*****,安卓bili服,SR
29730087,阿斯托尔福,v*****,安卓bili服,SR
29730088,骑士迪昂,o*****,ios服,SR
29730089,李书文,x*****,安卓bili服,SR
29730090,齐格飞,金*****,安卓bili服,SR
29730091,伊丽莎白·巴托里,E*****,ios服,SR
29730092,阿尔托莉雅·潘德拉贡,阿*****,安卓联运服,SSR
29730093,阿斯托尔福,v*****,安卓bili服,SR
29730094,伊丽莎白·巴托里,j*****,ios服,SR
29730095,玉藻猫,Y*****,安卓bili服,SR
29730096,齐格飞,m*****,安卓bili服,SR
29730097,海伦娜·布拉瓦茨基,保*****,安卓bili服,SR
29730098,赫拉克勒斯,唱*****,安卓bili服,SR
29730099,阿周那,光*****,安卓bili服,SSR
29730100,玛丽·安托瓦内特,9*****,ios服,SR
29730101,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
29730102,李书文,a*****,安卓bili服,SR
29730103,玉藻猫,我*****,ios服,SR
29730104,阿尔托莉雅·潘德拉贡〔Alter〕,骑*****,ios服,SR
29730105,斯忒诺,生*****,安卓bili服,SR
29730106,阿周那,生*****,安卓bili服,SSR
29730107,齐格飞,q*****,ios服,SR
29730108,弗兰肯斯坦,茶*****,安卓bili服,SR
29730109,玉藻猫,1*****,ios服,SR
29730110,伊丽莎白·巴托里,N*****,ios服,SR
29730111,卫宫〔Assassin〕,p*****,安卓bili服,SR
29730112,弗兰肯斯坦,p*****,安卓bili服,SR
29730113,斯忒诺,0*****,安卓bili服,SR
29730114,斯忒诺,3*****,ios服,SR
29730115,赫拉克勒斯,d*****,安卓bili服,SR
29730116,开膛手杰克,i*****,安卓bili服,SSR
